,open,high,low,close,adjclose,volume,ticker
2008-09-02,19.989999771118164,20.503334045410156,19.566667556762695,20.25666618347168,17.130084991455078,5724000,SHW
2008-09-03,20.28333282470703,20.729999542236328,20.110000610351562,20.636667251586914,17.45142936706543,4380300,SHW
2008-09-04,20.363332748413086,20.520000457763672,19.670000076293945,19.790000915527344,16.735448837280273,5691900,SHW
2008-09-05,19.700000762939453,20.100000381469727,19.3266658782959,20.06999969482422,16.972227096557617,3577800,SHW
2008-09-08,20.336666107177734,20.8266658782959,20.30666732788086,20.6299991607666,17.445796966552734,5651400,SHW
2008-09-09,20.623332977294922,21.21666717529297,19.816667556762695,19.989999771118164,16.904569625854492,7705500,SHW
2008-09-10,20.093334197998047,20.219999313354492,19.59000015258789,19.85333251953125,16.78900146484375,5595000,SHW
2008-09-11,19.670000076293945,20.649999618530273,19.440000534057617,20.56999969482422,17.395048141479492,4997100,SHW
2008-09-12,20.329999923706055,20.733333587646484,20.106666564941406,20.586666107177734,17.409149169921875,4356900,SHW
2008-09-15,19.69333267211914,21.263334274291992,19.690000534057617,20.616666793823242,17.43451690673828,12483900,SHW
2008-09-16,20.226667404174805,20.746665954589844,19.75,20.696666717529297,17.502174377441406,7074900,SHW
2008-09-17,20.1200008392334,20.586666107177734,19.739999771118164,19.770000457763672,16.718536376953125,9392400,SHW
2008-09-18,19.89666748046875,20.616666793823242,18.69333267211914,20.456666946411133,17.299211502075195,8138400,SHW
2008-09-19,20.670000076293945,21.66666603088379,20.280000686645508,21.1200008392334,17.86016082763672,8803800,SHW
2008-09-22,21.079999923706055,21.079999923706055,19.799999237060547,19.97333335876465,16.890480041503906,4760700,SHW
2008-09-23,20.149999618530273,20.329999923706055,19.31999969482422,20.0,16.91303253173828,3326400,SHW
2008-09-24,20.003334045410156,20.05666732788086,19.383333206176758,19.773332595825195,16.721345901489258,5084100,SHW
2008-09-25,19.906665802001953,20.5,19.763334274291992,20.213333129882812,17.09343910217285,3622800,SHW
2008-09-26,20.18666648864746,20.586666107177734,19.933332443237305,20.573333740234375,17.397871017456055,6735600,SHW
2008-09-29,20.136667251586914,20.206666946411133,18.64666748046875,19.030000686645508,16.092744827270508,7549500,SHW
2008-09-30,19.200000762939453,19.56999969482422,18.843334197998047,19.053333282470703,16.112478256225586,4505700,SHW
2008-10-01,18.75,19.59000015258789,18.56333351135254,19.209999084472656,16.24496841430664,6141300,SHW
2008-10-02,19.15999984741211,19.33333396911621,17.94333267211914,18.15333366394043,15.351391792297363,7901100,SHW
2008-10-03,18.516666412353516,18.613332748413086,17.469999313354492,17.58333396911621,14.869370460510254,7014900,SHW
2008-10-06,16.91666603088379,18.1733341217041,16.5,18.049999237060547,15.264016151428223,10032000,SHW
2008-10-07,18.16666603088379,18.613332748413086,17.246665954589844,17.66666603088379,14.939839363098145,9892200,SHW
2008-10-08,17.28333282470703,18.59666633605957,16.8700008392334,17.739999771118164,15.001867294311523,12623400,SHW
2008-10-09,17.753334045410156,18.360000610351562,17.190000534057617,17.459999084472656,14.765074729919434,8083200,SHW
2008-10-10,16.656665802001953,17.726667404174805,16.3266658782959,17.100000381469727,14.460643768310547,13427700,SHW
2008-10-13,17.766666412353516,18.200000762939453,17.1733341217041,17.706666946411133,14.973671913146973,7564800,SHW
2008-10-14,18.03333282470703,18.579999923706055,17.479999542236328,17.65999984741211,14.93420696258545,8952000,SHW
2008-10-15,17.459999084472656,17.66666603088379,16.47333335876465,16.47333335876465,13.930700302124023,11406600,SHW
2008-10-16,17.059999465942383,19.059999465942383,16.643333435058594,18.986665725708008,16.056106567382812,17927700,SHW
2008-10-17,18.329999923706055,19.343334197998047,18.266666412353516,18.726667404174805,15.836237907409668,8643000,SHW
2008-10-20,18.746665954589844,19.206666946411133,18.366666793823242,19.206666946411133,16.242149353027344,4109700,SHW
2008-10-21,19.013334274291992,19.53333282470703,18.65999984741211,18.753334045410156,15.858777046203613,5855700,SHW
2008-10-22,18.34666633605957,19.35333251953125,18.06999969482422,18.59000015258789,15.720656394958496,8330100,SHW
2008-10-23,18.489999771118164,19.15333366394043,17.656665802001953,18.8266658782959,15.920799255371094,7719900,SHW
2008-10-24,17.969999313354492,18.81999969482422,17.68000030517578,18.360000610351562,15.52616024017334,4034400,SHW
2008-10-27,17.979999542236328,18.72333335876465,17.110000610351562,17.139999389648438,14.494464874267578,6183900,SHW
2008-10-28,17.446666717529297,18.3266658782959,16.106666564941406,18.3266658782959,15.497968673706055,12225900,SHW
2008-10-29,18.293333053588867,18.760000228881836,17.65999984741211,18.19333267211914,15.385223388671875,9204000,SHW
2008-10-30,18.626667022705078,18.969999313354492,18.126667022705078,18.959999084472656,16.033550262451172,4386000,SHW
2008-10-31,18.799999237060547,19.15999984741211,18.733333587646484,18.969999313354492,16.042009353637695,7206600,SHW
2008-11-03,18.953332901000977,19.02666664123535,18.0,18.110000610351562,15.314745903015137,5652300,SHW
2008-11-04,18.69333267211914,18.93000030517578,18.0,18.816667556762695,15.912345886230469,9888000,SHW
2008-11-05,18.47333335876465,19.066667556762695,18.24333381652832,18.543333053588867,15.68120288848877,5567700,SHW
2008-11-06,18.386667251586914,18.52666664123535,17.729999542236328,17.940000534057617,15.170989990234375,6168300,SHW
2008-11-07,18.079999923706055,18.19333267211914,17.889999389648438,18.156665802001953,15.354214668273926,4283400,SHW
2008-11-10,18.536666870117188,18.733333587646484,18.15999984741211,18.459999084472656,15.610727310180664,5155800,SHW
2008-11-11,18.226667404174805,18.463333129882812,17.59000015258789,18.030000686645508,15.247099876403809,5491800,SHW
2008-11-12,17.803333282470703,17.976667404174805,17.209999084472656,17.273332595825195,14.70235824584961,8084700,SHW
2008-11-13,17.176666259765625,18.260000228881836,16.66666603088379,18.253334045410156,15.536490440368652,6337800,SHW
2008-11-14,18.0,18.940000534057617,17.996665954589844,18.16666603088379,15.462732315063477,5353500,SHW
2008-11-17,18.053333282470703,18.34000015258789,17.6299991607666,17.763334274291992,15.119431495666504,4189500,SHW
2008-11-18,17.926666259765625,18.579999923706055,17.753334045410156,18.156665802001953,15.454216003417969,6757500,SHW
2008-11-19,18.143333435058594,18.420000076293945,17.15999984741211,17.226667404174805,14.662636756896973,7315200,SHW
2008-11-20,17.003334045410156,18.046667098999023,16.610000610351562,16.72333335876465,14.234217643737793,11371800,SHW
2008-11-21,16.989999771118164,17.84000015258789,16.336666107177734,17.766666412353516,15.122254371643066,9297300,SHW
2008-11-24,18.066667556762695,19.253334045410156,17.729999542236328,18.856666564941406,16.05002212524414,8434800,SHW
2008-11-25,19.18000030517578,19.31999969482422,18.72333335876465,19.08333396911621,16.24296760559082,7103400,SHW
2008-11-26,18.829999923706055,20.0766658782959,18.816667556762695,20.0,17.02318000793457,8603400,SHW
2008-11-28,19.969999313354492,20.020000457763672,19.40333366394043,19.643333435058594,16.7195987701416,2412300,SHW
2008-12-01,19.25,19.58333396911621,18.086666107177734,18.09666633605957,15.403144836425781,6749100,SHW
2008-12-02,18.233333587646484,18.270000457763672,17.793333053588867,18.183332443237305,15.476906776428223,7590900,SHW
2008-12-03,17.926666259765625,19.086666107177734,17.843334197998047,19.066667556762695,16.228771209716797,6343200,SHW
2008-12-04,18.899999618530273,19.483333587646484,18.40999984741211,18.676666259765625,15.896819114685059,6638100,SHW
2008-12-05,18.43666648864746,19.753334045410156,18.35333251953125,19.5766658782959,16.662857055664062,7170600,SHW
2008-12-08,19.713333129882812,19.8700008392334,18.77666664123535,19.149999618530273,16.29970359802246,8518500,SHW
2008-12-09,19.023332595825195,19.350000381469727,18.6733341217041,18.746665954589844,15.956390380859375,7911900,SHW
2008-12-10,18.8799991607666,18.8799991607666,18.003334045410156,18.543333053588867,15.783337593078613,7308300,SHW
2008-12-11,18.3700008392334,18.6299991607666,17.546667098999023,17.746665954589844,15.105239868164062,6203700,SHW
2008-12-12,17.33333396911621,18.703332901000977,17.040000915527344,18.510000228881836,15.754963874816895,4533900,SHW
2008-12-15,18.5,18.983333587646484,18.406665802001953,18.803333282470703,16.00463104248047,3367800,SHW
2008-12-16,19.116666793823242,19.31999969482422,18.836666107177734,19.176666259765625,16.32240104675293,6638100,SHW
2008-12-17,19.09000015258789,19.28333282470703,18.790000915527344,18.969999313354492,16.146488189697266,5250600,SHW
2008-12-18,19.066667556762695,19.143333435058594,18.440000534057617,18.656665802001953,15.879796028137207,3443400,SHW
2008-12-19,18.786666870117188,19.03333282470703,18.406665802001953,18.44333267211914,15.698212623596191,5161500,SHW
2008-12-22,18.446666717529297,18.50666618347168,17.9233341217041,18.270000457763672,15.550683975219727,3082800,SHW
2008-12-23,18.469999313354492,18.483333587646484,17.989999771118164,18.149999618530273,15.448539733886719,2761500,SHW
2008-12-24,19.309999465942383,19.309999465942383,17.670000076293945,18.59000015258789,15.823047637939453,1981200,SHW
2008-12-26,18.59000015258789,18.663333892822266,18.49333381652832,18.600000381469727,15.831558227539062,749400,SHW
2008-12-29,18.566667556762695,18.760000228881836,18.139999389648438,18.74333381652832,15.953557968139648,3013800,SHW
2008-12-30,18.8799991607666,19.566667556762695,18.753334045410156,19.536666870117188,16.628812789916992,3687600,SHW
2008-12-31,19.5766658782959,20.05666732788086,19.553333282470703,19.91666603088379,16.95225715637207,4089900,SHW
2009-01-02,19.953332901000977,20.023332595825195,19.663333892822266,19.996665954589844,17.020357131958008,4731600,SHW
2009-01-05,19.753334045410156,20.0,19.639999389648438,19.946666717529297,16.9777889251709,4879200,SHW
2009-01-06,19.986665725708008,20.226667404174805,19.81333351135254,20.136667251586914,17.139509201049805,5550900,SHW
2009-01-07,19.83333396911621,20.280000686645508,19.753334045410156,19.85333251953125,16.898347854614258,5872800,SHW
2009-01-08,19.739999771118164,20.420000076293945,19.586666107177734,20.363332748413086,17.332439422607422,5295000,SHW
2009-01-09,20.293333053588867,20.47333335876465,19.706666946411133,19.799999237060547,16.85295867919922,4912800,SHW
2009-01-12,19.719999313354492,20.1299991607666,19.309999465942383,19.540000915527344,16.631650924682617,5106300,SHW
2009-01-13,19.356666564941406,19.886667251586914,19.263334274291992,19.549999237060547,16.640159606933594,5241600,SHW
2009-01-14,19.19333267211914,19.21666717529297,18.433332443237305,18.616666793823242,15.84575080871582,7914000,SHW
2009-01-15,18.549999237060547,19.06333351135254,18.106666564941406,18.780000686645508,15.98476791381836,8575800,SHW
2009-01-16,19.049999237060547,19.31333351135254,18.6733341217041,19.126667022705078,16.279836654663086,5251800,SHW
2009-01-20,19.19333267211914,19.33333396911621,18.170000076293945,18.376667022705078,15.641467094421387,7696200,SHW
2009-01-21,18.746665954589844,18.80666732788086,17.709999084472656,18.47333335876465,15.723747253417969,8996400,SHW
2009-01-22,16.09000015258789,16.53333282470703,15.649999618530273,16.066667556762695,13.67529582977295,29540400,SHW
2009-01-23,15.75,16.049999237060547,15.50333309173584,15.65666675567627,13.326318740844727,10248900,SHW
2009-01-26,15.670000076293945,16.14666748046875,15.516666412353516,15.5600004196167,13.244038581848145,8499600,SHW
2009-01-27,15.703332901000977,16.399999618530273,15.506667137145996,16.19333267211914,13.78310489654541,11003400,SHW
2009-01-28,16.31333351135254,16.770000457763672,16.31333351135254,16.549999237060547,14.086688041687012,9942600,SHW
2009-01-29,16.383333206176758,16.523332595825195,16.15333366394043,16.236665725708008,13.819986343383789,6837600,SHW
2009-01-30,16.309999465942383,16.31999969482422,15.756667137145996,15.916666984558105,13.547618865966797,6809100,SHW
2009-02-02,15.926666259765625,15.926666259765625,15.216666221618652,15.529999732971191,13.218505859375,9141300,SHW
2009-02-03,15.553333282470703,16.18666648864746,15.476666450500488,16.100000381469727,13.70366096496582,9281700,SHW
2009-02-04,16.08333396911621,16.183332443237305,15.789999961853027,16.003334045410156,13.62138843536377,7568100,SHW
2009-02-05,15.923333168029785,16.413333892822266,15.613333702087402,16.143333435058594,13.740549087524414,5244600,SHW
2009-02-06,16.100000381469727,16.78333282470703,16.08333396911621,16.64666748046875,14.168964385986328,9653100,SHW
2009-02-09,16.6200008392334,16.793333053588867,16.39666748046875,16.53333282470703,14.072498321533203,5307000,SHW
2009-02-10,16.25666618347168,16.53333282470703,15.686666488647461,15.8100004196167,13.456830024719238,5503200,SHW
2009-02-11,16.200000762939453,16.27666664123535,15.479999542236328,15.803333282470703,13.451151847839355,3525000,SHW
2009-02-12,15.58666706085205,15.869999885559082,15.333333015441895,15.869999885559082,13.50790023803711,5296800,SHW
2009-02-13,15.793333053588867,15.923333168029785,15.50333309173584,15.646666526794434,13.317806243896484,5109300,SHW
2009-02-17,15.206666946411133,15.516666412353516,15.15999984741211,15.293333053588867,13.017059326171875,8280900,SHW
2009-02-18,15.460000038146973,15.546667098999023,15.103333473205566,15.33666706085205,13.053947448730469,4420500,SHW
2009-02-19,15.493332862854004,15.776666641235352,15.239999771118164,15.293333053588867,13.017059326171875,3420000,SHW
2009-02-20,15.229999542236328,15.456666946411133,15.0,15.34333324432373,13.059622764587402,5998200,SHW
2009-02-23,15.373332977294922,15.566666603088379,14.619999885559082,14.676666259765625,12.492178916931152,7168800,SHW
2009-02-24,14.813333511352539,15.529999732971191,14.75333309173584,15.399999618530273,13.107856750488281,5724300,SHW
2009-02-25,15.260000228881836,15.686666488647461,15.016666412353516,15.329999923706055,13.149304389953613,4374900,SHW
2009-02-26,15.5,15.800000190734863,15.306666374206543,15.329999923706055,13.149304389953613,4626000,SHW
2009-02-27,15.050000190734863,15.693333625793457,14.933333396911621,15.316666603088379,13.137869834899902,6010800,SHW
2009-03-02,14.966666221618652,15.619999885559082,14.893333435058594,15.066666603088379,12.92343521118164,4913100,SHW
2009-03-03,15.319999694824219,15.483333587646484,15.073333740234375,15.116666793823242,12.966322898864746,4475400,SHW
2009-03-04,15.283333778381348,15.49666690826416,14.65333366394043,15.046667098999023,12.906277656555176,6355500,SHW
2009-03-05,14.766666412353516,15.00333309173584,14.543333053588867,14.640000343322754,12.55746078491211,5769900,SHW
2009-03-06,14.65333366394043,14.793333053588867,14.063333511352539,14.326666831970215,12.288698196411133,7444200,SHW
2009-03-09,14.170000076293945,14.856666564941406,14.16333293914795,14.583333015441895,12.508853912353516,6788100,SHW
2009-03-10,14.83666706085205,15.40333366394043,14.83666706085205,15.333333015441895,13.152167320251465,6970500,SHW
2009-03-11,15.613333702087402,15.760000228881836,15.289999961853027,15.573333740234375,13.358026504516602,4258200,SHW
2009-03-12,15.476666450500488,15.59000015258789,15.206666946411133,15.529999732971191,13.320860862731934,6735900,SHW
2009-03-13,15.563333511352539,15.880000114440918,15.180000305175781,15.783333778381348,13.538155555725098,5873700,SHW
2009-03-16,15.90666675567627,15.90666675567627,15.529999732971191,15.563333511352539,13.349452018737793,4098600,SHW
2009-03-17,15.640000343322754,15.936666488647461,15.40333366394043,15.90333366394043,13.641082763671875,4507200,SHW
2009-03-18,15.40333366394043,15.833333015441895,15.00333309173584,15.643333435058594,13.418068885803223,9586800,SHW
