,open,high,low,close,adjclose,volume,ticker
2009-01-02,31.394458770751953,33.22492980957031,31.003576278686523,33.04378890991211,24.69483757019043,5360700,HON
2009-01-05,32.862648010253906,33.0628547668457,32.4145622253418,32.8721809387207,24.56659507751465,7326400,HON
2009-01-06,33.196327209472656,34.70265197753906,33.196327209472656,34.35943603515625,25.678071975708008,7553800,HON
2009-01-07,33.959022521972656,33.959022521972656,32.5861701965332,32.84357833862305,24.545211791992188,5969900,HON
2009-01-08,32.624305725097656,32.9865837097168,32.2238883972168,32.9865837097168,24.65208625793457,4573200,HON
2009-01-09,33.32979965209961,33.32979965209961,32.04275131225586,32.54803466796875,24.324350357055664,5815500,HON
2009-01-12,32.405029296875,32.54803466796875,31.84254264831543,32.195289611816406,24.06072235107422,4529800,HON
2009-01-13,32.1285514831543,32.3954963684082,31.31818962097168,31.823474884033203,23.782852172851562,5365000,HON
2009-01-14,31.46119499206543,31.59466552734375,30.2122802734375,30.507823944091797,22.799617767333984,6359100,HON
2009-01-15,30.584095001220703,31.289587020874023,29.792797088623047,31.108448028564453,23.248491287231445,7048000,HON
2009-01-16,31.527929306030273,31.65186882019043,30.727100372314453,31.40399169921875,23.4693603515625,7480400,HON
2009-01-20,31.280054092407227,31.899744033813477,30.0216064453125,30.059741973876953,22.464754104614258,7177400,HON
2009-01-21,30.536426544189453,31.03217887878418,29.72606086730957,30.879638671875,23.07749366760254,5696100,HON
2009-01-22,30.517358779907227,30.84150505065918,29.82139778137207,30.479223251342773,22.778247833251953,6970600,HON
2009-01-23,29.621191024780273,31.03217887878418,29.53538703918457,30.708032608032227,22.94924545288086,5886600,HON
2009-01-26,30.717565536499023,31.78533935546875,30.45062255859375,31.632801055908203,23.64034652709961,9147300,HON
2009-01-27,31.804407119750977,32.53850173950195,31.585132598876953,32.32876205444336,24.16047477722168,6855100,HON
2009-01-28,32.8721809387207,33.59674072265625,32.719642639160156,33.09145736694336,24.7304630279541,7124500,HON
2009-01-29,32.719642639160156,32.99612045288086,31.003576278686523,31.146581649780273,23.276992797851562,9499100,HON
2009-01-30,31.194250106811523,32.64337158203125,30.812902450561523,31.280054092407227,23.376737594604492,8553500,HON
2009-02-02,30.812902450561523,30.955907821655273,29.888134002685547,30.345752716064453,22.67849349975586,7607000,HON
2009-02-03,30.574560165405273,30.584095001220703,29.573522567749023,30.2122802734375,22.578750610351562,8800800,HON
2009-02-04,30.250415802001953,31.756738662719727,30.250415802001953,30.84150505065918,23.048992156982422,7933000,HON
2009-02-05,29.869068145751953,31.36585807800293,29.764196395874023,31.003576278686523,23.170116424560547,7574300,HON
2009-02-06,31.384923934936523,32.08088302612305,31.108448028564453,31.88067626953125,23.82560920715332,7895000,HON
2009-02-09,31.918811798095703,32.1094856262207,31.375391006469727,31.98554801940918,23.903976440429688,4863800,HON
2009-02-10,31.623266220092773,32.1285514831543,30.25994873046875,30.479223251342773,22.778247833251953,7442700,HON
2009-02-11,31.775806427001953,31.97601318359375,30.221813201904297,30.68896484375,22.93499183654785,5490000,HON
2009-02-12,30.2122802734375,30.431554794311523,29.363780975341797,30.383886337280273,22.707000732421875,7264000,HON
2009-02-13,30.498291015625,31.98554801940918,30.326684951782227,31.518396377563477,23.554853439331055,8672900,HON
2009-02-17,30.727100372314453,30.898706436157227,29.68792724609375,29.78326416015625,22.25812339782715,7686000,HON
2009-02-18,29.935802459716797,29.935802459716797,28.63922119140625,28.8775634765625,21.792633056640625,7666900,HON
2009-02-19,29.125438690185547,29.478185653686523,28.73455810546875,28.82036018371582,21.749460220336914,8336900,HON
2009-02-20,28.39134407043457,28.39134407043457,27.05662727355957,27.495176315307617,20.749404907226562,10526400,HON
2009-02-23,27.857458114624023,27.97186279296875,26.370201110839844,26.446470260620117,19.957990646362305,12450800,HON
2009-02-24,26.494138717651367,27.800254821777344,26.24626350402832,27.409374237060547,20.684663772583008,11726800,HON
2009-02-25,27.62864875793457,27.62864875793457,26.77061653137207,26.942222595214844,20.332115173339844,8651600,HON
2009-02-26,27.476110458374023,27.476110458374023,26.169994354248047,26.274864196777344,19.8284969329834,6964500,HON
2009-02-27,25.81724739074707,26.48460578918457,25.53123664855957,25.57890510559082,19.303287506103516,9855100,HON
2009-03-02,25.111753463745117,25.226158142089844,23.624496459960938,23.79610252380371,17.957876205444336,9507500,HON
2009-03-03,24.08211326599121,24.339523315429688,23.46242332458496,23.548227310180664,17.77081871032715,8409800,HON
2009-03-04,24.167917251586914,24.606468200683594,23.74843406677246,24.177452087402344,18.245664596557617,8012600,HON
2009-03-05,23.65309715270996,23.71030044555664,22.585323333740234,22.79506492614746,17.202434539794922,7701900,HON
2009-03-06,22.89040184020996,23.500558853149414,21.98470115661621,22.499521255493164,16.979408264160156,11286900,HON
2009-03-09,22.289779663085938,22.99527359008789,22.022836685180664,22.146774291992188,16.713207244873047,6824300,HON
2009-03-10,22.623458862304688,24.263254165649414,22.623458862304688,24.244186401367188,18.2960262298584,11947200,HON
2009-03-11,24.053512573242188,25.750511169433594,24.053512573242188,25.416831970214844,19.180971145629883,11015000,HON
2009-03-12,25.397764205932617,26.09372329711914,24.825742721557617,26.05558967590332,19.663021087646484,8129200,HON
2009-03-13,26.29393196105957,26.29393196105957,24.882944107055664,25.67424201965332,19.375225067138672,6706700,HON
2009-03-16,25.874448776245117,26.61807632446289,25.750511169433594,25.798179626464844,19.468753814697266,5592200,HON
2009-03-17,25.779111862182617,26.274864196777344,25.43589973449707,26.274864196777344,19.8284969329834,4276800,HON
2009-03-18,26.23672866821289,27.066160202026367,25.550302505493164,27.028026580810547,20.396867752075195,8865100,HON
2009-03-19,27.333105087280273,27.34263801574707,26.599010467529297,26.72294807434082,20.166635513305664,5798600,HON
2009-03-20,26.789684295654297,26.91362190246582,25.47403335571289,25.693307876586914,19.38961410522461,9277100,HON
2009-03-23,26.29393196105957,27.590513229370117,26.14139175415039,27.590513229370117,20.82135772705078,5486300,HON
2009-03-24,27.34263801574707,28.038597106933594,27.171031951904297,27.590513229370117,20.82135772705078,6068100,HON
2009-03-25,27.981395721435547,28.753623962402344,26.980358123779297,27.600048065185547,20.828550338745117,8955100,HON
2009-03-26,27.96232795715332,29.001501083374023,27.743053436279297,29.001501083374023,21.88616943359375,6968100,HON
2009-03-27,28.648754119873047,28.82989501953125,27.77165412902832,27.886058807373047,21.044391632080078,6296300,HON
2009-03-30,27.371238708496094,27.371238708496094,26.217662811279297,26.513206481933594,20.00835418701172,7763300,HON
2009-03-31,26.684812545776367,27.142431259155273,26.217662811279297,26.560874938964844,20.044330596923828,7159700,HON
2009-04-01,26.446470260620117,27.190099716186523,26.160459518432617,26.989891052246094,20.368093490600586,7936800,HON
2009-04-02,27.847923278808594,29.77372932434082,27.666784286499023,29.144506454467773,21.99408531188965,10714100,HON
2009-04-03,29.10637092590332,29.53538703918457,28.419944763183594,28.791759490966797,21.727876663208008,6619200,HON
2009-04-06,28.648754119873047,28.791759490966797,27.466575622558594,28.40087890625,21.432897567749023,8457500,HON
2009-04-07,28.124401092529297,28.601085662841797,27.542844772338867,27.924192428588867,21.07317352294922,7575100,HON
2009-04-08,28.095800399780273,28.40087890625,27.781187057495117,28.238805770874023,21.310590744018555,4900500,HON
2009-04-09,28.86802864074707,29.659326553344727,28.648754119873047,29.59259033203125,22.33223533630371,6723000,HON
2009-04-13,29.39238166809082,29.39238166809082,28.1148681640625,28.858495712280273,21.778249740600586,6964600,HON
2009-04-14,28.515281677246094,29.230310440063477,28.34367561340332,28.801292419433594,21.73507308959961,4744600,HON
2009-04-15,28.82036018371582,29.668859481811523,28.696422576904297,29.239843368530273,22.06603240966797,8441800,HON
2009-04-16,29.48771858215332,30.250415802001953,29.125438690185547,30.0216064453125,22.65599822998047,5244100,HON
2009-04-17,30.059741973876953,30.507823944091797,29.72606086730957,30.0216064453125,22.65599822998047,8030900,HON
2009-04-20,29.554454803466797,29.859533309936523,28.362743377685547,28.40087890625,21.432897567749023,6556600,HON
2009-04-21,28.40087890625,29.230310440063477,27.933727264404297,29.134973526000977,21.98689079284668,6445600,HON
2009-04-22,29.16357421875,30.965442657470703,28.7822265625,30.2122802734375,22.799888610839844,9581100,HON
2009-04-23,30.393421173095703,31.041711807250977,29.82139778137207,30.870105743408203,23.29631996154785,8328100,HON
2009-04-24,30.050207138061523,30.507823944091797,28.982433319091797,29.983470916748047,22.62721061706543,17849400,HON
2009-04-27,29.10637092590332,29.764196395874023,28.77269172668457,28.887096405029297,21.799833297729492,12959700,HON
2009-04-28,28.601085662841797,28.601085662841797,27.97186279296875,28.05766487121582,21.173892974853516,8402100,HON
2009-04-29,28.648754119873047,29.87860107421875,28.601085662841797,29.459117889404297,22.231515884399414,7256900,HON
2009-04-30,30.107410430908203,30.526891708374023,29.478185653686523,29.754663467407227,22.45454978942871,8332400,HON
2009-05-01,29.716527938842773,30.4029541015625,29.430517196655273,30.155078887939453,22.756717681884766,5587900,HON
2009-05-04,30.574560165405273,30.765233993530273,29.77372932434082,30.050207138061523,22.677574157714844,11734300,HON
2009-05-05,30.107410430908203,30.603160858154297,30.0216064453125,30.202747344970703,22.792694091796875,7092000,HON
2009-05-06,31.27052116394043,32.004615783691406,30.746166229248047,31.918811798095703,24.08772850036621,12515900,HON
2009-05-07,32.1190185546875,32.34782791137695,31.232385635375977,31.566064834594727,23.8215274810791,10898700,HON
2009-05-08,32.0332145690918,33.28213119506836,31.728137969970703,33.100990295410156,24.97987174987793,9318700,HON
2009-05-11,32.6910400390625,32.8721809387207,31.813941955566406,32.07135009765625,24.202842712402344,7125700,HON
2009-05-12,32.17621994018555,32.3096923828125,31.07984733581543,31.566064834594727,23.8215274810791,6897000,HON
2009-05-13,31.089380264282227,31.1656494140625,29.525854110717773,29.907201766967773,22.569660186767578,8854500,HON
2009-05-14,29.907201766967773,30.717565536499023,29.859533309936523,30.431554794311523,22.965364456176758,4831300,HON
2009-05-15,30.488758087158203,30.98451042175293,30.2122802734375,30.460155487060547,22.986949920654297,5713000,HON
2009-05-18,30.708032608032227,31.489795684814453,30.5936279296875,31.46119499206543,23.969709396362305,6649300,HON
2009-05-19,31.527929306030273,31.861610412597656,31.041711807250977,31.5469970703125,24.035076141357422,6076800,HON
2009-05-20,31.8330078125,32.18575668334961,31.423059463500977,31.50886344909668,24.006019592285156,5572900,HON
2009-05-21,31.060779571533203,31.060779571533203,29.964405059814453,30.336217880249023,23.112606048583984,6145500,HON
2009-05-22,30.345752716064453,31.089380264282227,30.25994873046875,30.603160858154297,23.31598663330078,4474100,HON
2009-05-26,30.336217880249023,31.50886344909668,30.269481658935547,31.108448028564453,23.70095443725586,5596800,HON
2009-05-27,31.03217887878418,31.470727920532227,30.488758087158203,30.565027236938477,23.286924362182617,5009000,HON
2009-05-28,30.565027236938477,30.908239364624023,29.850000381469727,30.698497772216797,23.388620376586914,4310900,HON
2009-05-29,30.965442657470703,31.670934677124023,30.7843017578125,31.613733291625977,24.08591651916504,5627200,HON
2009-06-01,32.08088302612305,33.911354064941406,31.995080947875977,33.70161437988281,25.676645278930664,8038100,HON
2009-06-02,33.66347885131836,33.9208869934082,32.9865837097168,33.549072265625,25.5604190826416,6768300,HON
2009-06-03,33.31072998046875,33.4442024230957,32.5098991394043,33.053321838378906,25.18271827697754,5179900,HON
2009-06-04,33.053321838378906,33.90182113647461,32.910316467285156,33.8255500793457,25.771066665649414,4542900,HON
2009-06-05,34.75032043457031,34.95052719116211,33.9208869934082,34.054359436035156,25.94538688659668,6609700,HON
2009-06-08,34.054359436035156,34.32130432128906,33.4537353515625,34.006690979003906,25.909076690673828,4939900,HON
2009-06-09,34.102027893066406,34.292701721191406,33.61581039428711,34.054359436035156,25.94538688659668,5125700,HON
2009-06-10,34.28316879272461,34.4929084777832,33.4442024230957,33.93995666503906,25.858224868774414,4842100,HON
2009-06-11,34.08296203613281,34.63591384887695,34.06389236450195,34.12109375,25.996234893798828,5747400,HON
2009-06-12,33.93995666503906,34.006690979003906,33.41560363769531,33.75881576538086,25.720218658447266,4638700,HON
2009-06-15,33.4537353515625,33.47280502319336,32.0332145690918,32.338294982910156,24.637948989868164,7701300,HON
2009-06-16,32.47176742553711,32.56710433959961,31.3563232421875,31.613733291625977,24.08591651916504,8557500,HON
2009-06-17,31.527929306030273,31.69000244140625,30.898706436157227,31.251453399658203,23.809913635253906,6833400,HON
2009-06-18,31.327722549438477,31.642333984375,30.746166229248047,31.442127227783203,23.955177307128906,6228600,HON
2009-06-19,31.59466552734375,31.813941955566406,31.232385635375977,31.280054092407227,23.83169937133789,7138100,HON
2009-06-22,31.051244735717773,31.051244735717773,30.059741973876953,30.107410430908203,22.938282012939453,5668900,HON
2009-06-23,30.155078887939453,30.174144744873047,29.49725341796875,29.964405059814453,22.829328536987305,7538700,HON
2009-06-24,30.2122802734375,30.612695693969727,29.373315811157227,29.59259033203125,22.546051025390625,8636400,HON
2009-06-25,29.4495849609375,30.698497772216797,29.4495849609375,30.364818572998047,23.1343994140625,7338400,HON
2009-06-26,30.374353408813477,30.83197021484375,30.193212509155273,30.288549423217773,23.07628631591797,4899000,HON
2009-06-29,30.422021865844727,30.812902450561523,30.088342666625977,30.679431915283203,23.374095916748047,5003500,HON
2009-06-30,30.793834686279297,30.793834686279297,29.754663467407227,29.935802459716797,22.807537078857422,4854700,HON
2009-07-01,30.116943359375,30.64129638671875,29.916736602783203,30.374353408813477,23.14166259765625,5411700,HON
2009-07-02,29.935802459716797,30.136011123657227,29.144506454467773,29.363780975341797,22.371726989746094,4927600,HON
2009-07-06,29.077770233154297,29.173107147216797,28.515281677246094,28.906164169311523,22.023075103759766,4730600,HON
2009-07-07,28.91569709777832,28.972900390625,27.847923278808594,27.943260192871094,21.289457321166992,7402400,HON
2009-07-08,28.00999641418457,28.40087890625,27.809789657592773,28.10533332824707,21.412935256958008,9839900,HON
2009-07-09,28.29600715637207,28.43901252746582,27.96232795715332,28.286474227905273,21.550945281982422,7207000,HON
2009-07-10,28.15300178527832,28.67735481262207,27.933727264404297,28.62968635559082,21.81243133544922,6408400,HON
2009-07-13,28.77269172668457,29.39238166809082,28.54388427734375,29.373315811157227,22.378984451293945,6257800,HON
2009-07-14,29.430517196655273,29.77372932434082,29.277978897094727,29.72606086730957,22.64773941040039,5864300,HON
