,open,high,low,close,adjclose,volume,ticker
2009-02-13,41.850120544433594,43.160194396972656,41.850120544433594,42.636165618896484,31.65630531311035,2324000,NOC
2009-02-17,41.56100082397461,41.74169921875,40.25996017456055,40.64846420288086,30.18050193786621,3224100,NOC
2009-02-18,40.82012939453125,41.732666015625,40.666534423828125,41.100215911865234,30.515897750854492,2616900,NOC
2009-02-19,41.34415817260742,41.91336441040039,40.86530685424805,41.0731086730957,30.495777130126953,3084000,NOC
2009-02-20,40.85626983642578,41.36222839355469,39.64558029174805,40.14250564575195,29.804826736450195,3486200,NOC
2009-02-23,40.16057586669922,40.214786529541016,38.172874450683594,38.209014892578125,28.36925506591797,3302700,NOC
2009-02-24,38.43489074707031,39.51908874511719,37.98313903808594,38.92277908325195,28.899211883544922,4092700,NOC
2009-02-25,38.814361572265625,38.814361572265625,36.7724494934082,37.03446578979492,27.497177124023438,5337200,NOC
2009-02-26,37.296478271484375,37.296478271484375,35.50754928588867,35.615970611572266,26.73271942138672,3708500,NOC
2009-02-27,34.95641326904297,34.95641326904297,33.71862030029297,33.7547607421875,25.33572769165039,4717600,NOC
2009-03-02,33.0952033996582,33.38432312011719,31.902584075927734,32.029075622558594,24.04046058654785,5417700,NOC
2009-03-03,32.345298767089844,32.42661666870117,31.56829071044922,31.830305099487305,23.89126205444336,4625300,NOC
2009-03-04,32.065216064453125,33.266868591308594,32.065216064453125,32.824153900146484,24.63723373413086,4634000,NOC
2009-03-05,32.25495147705078,32.28205490112305,31.378555297851562,31.61346435546875,23.72850799560547,4351800,NOC
2009-03-06,31.821269989013672,32.336265563964844,30.547334671020508,31.206890106201172,23.423343658447266,3527100,NOC
2009-03-09,31.36952018737793,32.16460037231445,30.818384170532227,31.03522491455078,23.294490814208984,3561300,NOC
2009-03-10,31.604429244995117,32.30915832519531,30.92680549621582,32.200740814208984,24.1693058013916,4050200,NOC
2009-03-11,32.4717903137207,32.679595947265625,31.2701358795166,31.550220489501953,23.681039810180664,3214300,NOC
2009-03-12,31.56829071044922,33.022926330566406,31.17074966430664,32.93257522583008,24.718605041503906,2857700,NOC
2009-03-13,33.140380859375,33.32107925415039,32.200740814208984,33.04099655151367,24.79999542236328,2706000,NOC
2009-03-16,33.10424041748047,35.36299133300781,33.10424041748047,34.558876037597656,25.93927574157715,4107800,NOC
2009-03-17,34.73054122924805,34.73054122924805,33.7095832824707,34.68536376953125,26.034221649169922,3486300,NOC
2009-03-18,34.558876037597656,35.50754928588867,33.55598831176758,35.07387161254883,26.32582664489746,3382100,NOC
2009-03-19,35.480445861816406,35.49851608276367,34.703433990478516,35.06483459472656,26.319049835205078,2294000,NOC
2009-03-20,34.93834686279297,35.579830169677734,34.4323844909668,34.62211990356445,25.986757278442383,4342100,NOC
2009-03-23,35.33588409423828,36.935081481933594,35.08290481567383,36.935081481933594,27.722820281982422,4686900,NOC
2009-03-24,36.61885452270508,38.787254333496094,36.61885452270508,38.14577102661133,28.631549835205078,4977500,NOC
2009-03-25,38.163841247558594,39.482948303222656,38.04638671875,39.257076263427734,29.46567153930664,6119900,NOC
2009-03-26,39.32935333251953,41.34415817260742,39.18479537963867,41.317054748535156,31.011852264404297,3801200,NOC
2009-03-27,40.89241027832031,41.29898452758789,40.512939453125,40.67557144165039,30.530364990234375,3105800,NOC
2009-03-30,39.86241912841797,40.23285675048828,38.88663864135742,39.293216705322266,29.49279022216797,3118300,NOC
2009-03-31,39.68172073364258,40.36838150024414,39.21189880371094,39.428741455078125,29.594511032104492,3328000,NOC
2009-04-01,38.88663864135742,40.621360778808594,38.62462615966797,40.314170837402344,30.259105682373047,3327600,NOC
2009-04-02,41.1182861328125,42.03985595703125,40.802059173583984,41.25381088256836,30.964372634887695,3335500,NOC
2009-04-03,41.21767044067383,41.615211486816406,39.311283111572266,39.735931396484375,29.82508659362793,4983700,NOC
2009-04-06,39.473915100097656,43.37703323364258,39.302249908447266,43.31378936767578,32.51056671142578,6139600,NOC
2009-04-07,42.74458312988281,43.5758056640625,41.416439056396484,41.416439056396484,31.086450576782227,4700300,NOC
2009-04-08,41.48871994018555,41.76880645751953,40.41355514526367,40.71171188354492,30.557493209838867,4367200,NOC
2009-04-09,41.931434631347656,41.931434631347656,40.350311279296875,40.42258834838867,30.340473175048828,4399300,NOC
2009-04-13,40.512939453125,41.05503845214844,39.79917526245117,40.666534423828125,30.52358055114746,1967300,NOC
2009-04-14,40.404518127441406,40.928550720214844,39.8895263671875,40.61232376098633,30.482900619506836,2045800,NOC
2009-04-15,40.829166412353516,42.73554992675781,40.657501220703125,41.19960021972656,30.923702239990234,1931100,NOC
2009-04-16,41.34415817260742,42.780723571777344,40.98276138305664,42.636165618896484,32.001949310302734,2054800,NOC
2009-04-17,42.780723571777344,43.593875885009766,42.41932678222656,43.19633483886719,32.42239761352539,4074300,NOC
2009-04-20,42.645198822021484,43.30475616455078,42.00371551513672,42.464500427246094,31.873098373413086,2739400,NOC
2009-04-21,42.3560791015625,43.32282638549805,42.21152114868164,43.259578704833984,32.469879150390625,3794000,NOC
2009-04-22,43.00659942626953,44.23535919189453,42.60905838012695,43.16923141479492,32.40205764770508,2841800,NOC
2009-04-23,43.386070251464844,44.19921875,43.19633483886719,44.15404510498047,33.1412467956543,2518900,NOC
2009-04-24,44.27149963378906,44.8135986328125,43.68422317504883,44.14501190185547,33.134464263916016,2314800,NOC
2009-04-27,43.81071472167969,44.89491653442383,43.49449157714844,44.081764221191406,33.08699035644531,2866500,NOC
2009-04-28,43.729400634765625,44.515445709228516,43.23247528076172,43.61194610595703,32.73434829711914,2729000,NOC
2009-04-29,43.78361129760742,44.1269416809082,43.62097930908203,43.93720626831055,32.978485107421875,3751500,NOC
2009-04-30,44.19921875,44.7413215637207,43.250545501708984,43.68422317504883,32.78860855102539,3166700,NOC
2009-05-01,43.67518997192383,44.57868957519531,43.593875885009766,44.57868957519531,33.45998764038086,2075000,NOC
2009-05-04,44.47026824951172,45.17499923706055,44.307640075683594,45.15692901611328,33.893985748291016,1895000,NOC
2009-05-05,45.102718353271484,45.3557014465332,44.8045654296875,45.129825592041016,33.87364196777344,1643700,NOC
2009-05-06,45.536399841308594,45.85262680053711,44.931053161621094,45.3647346496582,34.04996871948242,2240800,NOC
2009-05-07,45.400875091552734,45.400875091552734,43.67518997192383,44.1269416809082,33.12089920043945,3293400,NOC
2009-05-08,44.42509460449219,45.66289138793945,44.41606140136719,45.66289138793945,34.27376174926758,2623200,NOC
2009-05-11,45.04851150512695,45.265350341796875,44.28956985473633,44.53351593017578,33.426055908203125,1619400,NOC
2009-05-12,44.64193344116211,44.8587760925293,43.74747085571289,44.63290023803711,33.50066375732422,2348000,NOC
2009-05-13,44.000450134277344,44.072731018066406,43.26861572265625,43.71133041381836,32.80896759033203,2098700,NOC
2009-05-14,43.864925384521484,44.26246643066406,43.71133041381836,44.11790466308594,33.1141242980957,1988200,NOC
2009-05-15,43.95527648925781,44.16307830810547,43.27764892578125,43.44931411743164,32.61228561401367,2197000,NOC
2009-05-18,41.7868766784668,43.22343826293945,41.77783966064453,43.09695053100586,32.34780502319336,4305200,NOC
2009-05-19,43.0246696472168,44.05466079711914,42.60002517700195,43.6300163269043,32.74790954589844,3246400,NOC
2009-05-20,44.05466079711914,44.87684631347656,43.91913604736328,44.42509460449219,33.34469223022461,3346400,NOC
2009-05-21,43.96430969238281,44.343780517578125,43.19633483886719,43.49449157714844,32.64619445800781,3599200,NOC
2009-05-22,43.72036361694336,43.98237991333008,43.295719146728516,43.395103454589844,32.57160186767578,1720000,NOC
2009-05-26,43.05177688598633,44.84973907470703,43.05177688598633,44.27149963378906,33.22939682006836,3035900,NOC
2009-05-27,43.92816925048828,44.27149963378906,43.34089660644531,43.35896682739258,32.54446029663086,2345600,NOC
2009-05-28,42.979496002197266,43.65711975097656,42.70844650268555,43.33185958862305,32.849910736083984,3150300,NOC
2009-05-29,43.37703323364258,43.37703323364258,42.07599639892578,43.0246696472168,32.61701965332031,2888600,NOC
2009-06-01,43.36800003051758,44.39799118041992,42.807830810546875,43.88299560546875,33.26771926879883,3262400,NOC
2009-06-02,43.864925384521484,44.081764221191406,43.26861572265625,43.62097930908203,33.06909942626953,3994400,NOC
2009-06-03,43.20537185668945,43.5758056640625,42.71747970581055,42.979496002197266,32.58277130126953,2519500,NOC
2009-06-04,43.087913513183594,43.5848388671875,43.05177688598633,43.5306282043457,33.000587463378906,2881900,NOC
2009-06-05,44.02755355834961,44.1359748840332,43.34992980957031,43.71133041381836,33.1375846862793,3213000,NOC
2009-06-08,43.66615676879883,44.27149963378906,43.26861572265625,44.000450134277344,33.35676193237305,2297200,NOC
2009-06-09,43.97334671020508,44.208255767822266,43.0246696472168,43.67518997192383,33.110191345214844,2163400,NOC
2009-06-10,43.85588836669922,44.15404510498047,42.816864013671875,43.27764892578125,32.80882263183594,2971700,NOC
2009-06-11,43.54869842529297,44.072731018066406,43.30475616455078,43.5215950012207,32.99374771118164,2513000,NOC
2009-06-12,43.23247528076172,44.28956985473633,43.18730163574219,44.01852035522461,33.370460510253906,2202500,NOC
2009-06-15,43.5215950012207,43.702293395996094,42.672306060791016,43.13309097290039,32.699214935302734,2535000,NOC
2009-06-16,43.17826461791992,43.48545455932617,42.26573181152344,42.328975677490234,32.0896110534668,2110400,NOC
2009-06-17,42.202484130859375,42.853004455566406,42.00371551513672,42.56388473510742,32.2677001953125,2050000,NOC
2009-06-18,42.69037628173828,43.00659942626953,42.25669479370117,42.79879379272461,32.44580078125,1892700,NOC
2009-06-19,43.16923141479492,43.16923141479492,42.44643020629883,42.56388473510742,32.2677001953125,2786900,NOC
2009-06-22,42.338008880615234,42.48257064819336,41.95854187011719,42.13924026489258,31.945777893066406,2087300,NOC
2009-06-23,42.31993865966797,42.31993865966797,40.78398895263672,40.89241027832031,31.000551223754883,3527500,NOC
2009-06-24,41.03696823120117,41.452579498291016,40.46776580810547,40.55811309814453,30.74713134765625,5224300,NOC
2009-06-25,40.802059173583984,42.17538070678711,40.5671501159668,41.90433120727539,31.767698287963867,2985200,NOC
2009-06-26,41.70555877685547,42.066959381103516,41.42547607421875,41.52486038208008,31.48001480102539,2729700,NOC
2009-06-29,41.57003402709961,42.229591369628906,41.57003402709961,42.13924026489258,31.945777893066406,2372500,NOC
2009-06-30,41.96757507324219,42.00371551513672,41.1273193359375,41.271881103515625,31.288236618041992,3484300,NOC
2009-07-01,41.20863342285156,41.86819076538086,41.20863342285156,41.64231491088867,31.569063186645508,2736000,NOC
2009-07-02,41.136356353759766,41.235740661621094,40.15153884887695,40.15153884887695,30.43889617919922,2593400,NOC
2009-07-06,39.871456146240234,40.58522033691406,39.75400161743164,40.494869232177734,30.699182510375977,2613300,NOC
2009-07-07,40.33224105834961,40.72074508666992,39.04927062988281,39.05830383300781,29.610130310058594,2764100,NOC
2009-07-08,39.11251449584961,39.58233642578125,39.02216339111328,39.401634216308594,29.87040138244629,4161100,NOC
2009-07-09,39.573299407958984,39.573299407958984,38.94084930419922,39.175758361816406,29.699174880981445,1805500,NOC
2009-07-10,38.90470886230469,39.3383903503418,38.75111389160156,39.094444274902344,29.637516021728516,2187300,NOC
2009-07-13,39.11251449584961,40.03408432006836,38.83243179321289,39.98891067504883,30.315624237060547,2614000,NOC
2009-07-14,39.98891067504883,41.000831604003906,39.86241912841797,40.85626983642578,30.973163604736328,2899900,NOC
2009-07-15,41.1273193359375,41.76880645751953,40.85626983642578,41.579071044921875,31.52111053466797,2534500,NOC
2009-07-16,41.542930603027344,42.780723571777344,41.53389358520508,42.55485153198242,32.260868072509766,2209500,NOC
2009-07-17,42.4102897644043,42.60905838012695,41.94950485229492,42.4102897644043,32.15127182006836,1968300,NOC
2009-07-20,42.43739318847656,43.04273986816406,42.238624572753906,42.99756622314453,32.596473693847656,1595200,NOC
2009-07-21,43.30475616455078,43.30475616455078,41.99467849731445,42.56388473510742,32.2677001953125,2223100,NOC
2009-07-22,41.94950485229492,43.16923141479492,41.7868766784668,42.58195495605469,32.28140640258789,2687700,NOC
2009-07-23,42.00371551513672,42.01274871826172,40.829166412353516,41.7959098815918,31.685503005981445,3707000,NOC
2009-07-24,40.404518127441406,40.928550720214844,39.38356399536133,39.65461349487305,30.062198638916016,5076300,NOC
2009-07-27,39.36549377441406,39.65461349487305,38.40778350830078,39.2209358215332,29.73340606689453,3107500,NOC
2009-07-28,38.986026763916016,39.75400161743164,38.76918411254883,39.609439849853516,30.02794647216797,3194300,NOC
2009-07-29,39.3383903503418,40.68460464477539,39.3383903503418,40.621360778808594,30.79506492614746,3207500,NOC
2009-07-30,41.05503845214844,41.64231491088867,40.81109619140625,41.05503845214844,31.12385368347168,2600100,NOC
2009-07-31,41.09117889404297,41.542930603027344,40.23285675048828,40.27803039550781,30.53480339050293,3093900,NOC
2009-08-03,40.657501220703125,41.714595794677734,40.20574951171875,41.64231491088867,31.569063186645508,3627200,NOC
2009-08-04,41.59714126586914,42.374149322509766,41.39836883544922,42.24766159057617,32.027984619140625,3208000,NOC
2009-08-05,42.157310485839844,42.328975677490234,41.60617446899414,42.18441390991211,31.98002815246582,3159200,NOC
2009-08-06,42.27476501464844,43.13309097290039,42.09406661987305,42.45546340942383,32.18550491333008,2398800,NOC
2009-08-07,42.59098815917969,43.88299560546875,42.3018684387207,43.5125617980957,32.986900329589844,2937500,NOC
2009-08-10,43.44028091430664,43.44028091430664,42.62712860107422,42.99756622314453,32.596473693847656,2240800,NOC
2009-08-11,42.636165618896484,43.160194396972656,42.08502960205078,42.13020324707031,31.93893051147461,2680700,NOC
2009-08-12,41.922401428222656,43.71133041381836,41.850120544433594,43.395103454589844,32.89784240722656,2777600,NOC
2009-08-13,43.431243896484375,43.557735443115234,42.86204147338867,43.30475616455078,32.82936477661133,2689800,NOC
2009-08-14,43.22343826293945,43.6390495300293,42.31090545654297,42.79879379272461,32.44580078125,2385200,NOC
2009-08-17,42.43739318847656,42.45546340942383,41.70555877685547,42.24766159057617,32.027984619140625,2651200,NOC
2009-08-18,42.28379821777344,42.88011169433594,42.030818939208984,42.72651672363281,32.3910026550293,2682700,NOC
2009-08-19,42.41932678222656,43.34992980957031,42.41932678222656,43.259578704833984,32.79510498046875,3400600,NOC
2009-08-20,43.41317367553711,43.5758056640625,42.853004455566406,43.09695053100586,32.671810150146484,2582000,NOC
2009-08-21,43.65711975097656,45.17499923706055,43.18730163574219,45.138858795166016,34.21980285644531,3508000,NOC
2009-08-24,45.18403625488281,45.265350341796875,44.32571029663086,44.77745819091797,33.94581604003906,2719600,NOC
2009-08-25,45.102718353271484,45.14789581298828,44.54254913330078,44.59675979614258,33.8088264465332,2360000,NOC
2009-08-26,44.696144104003906,44.786495208740234,43.88299560546875,44.181148529052734,33.493751525878906,3013000,NOC
2009-08-27,44.7413215637207,45.03044128417969,44.072731018066406,44.56965637207031,34.120361328125,2339700,NOC
2009-08-28,44.8678092956543,44.8678092956543,43.89202880859375,44.14501190185547,33.795265197753906,1516200,NOC
2009-08-31,43.78361129760742,44.307640075683594,43.593875885009766,44.09983444213867,33.76069259643555,2128700,NOC
2009-09-01,44.036590576171875,44.64193344116211,43.602909088134766,44.09983444213867,33.76069259643555,3419900,NOC
2009-09-02,43.94623947143555,43.99141311645508,42.96142578125,43.286685943603516,33.13818359375,2511600,NOC
2009-09-03,43.36800003051758,43.693260192871094,42.88914489746094,43.31378936767578,33.1589241027832,2051200,NOC
2009-09-04,43.19633483886719,43.99141311645508,43.09695053100586,43.99141311645508,33.67768478393555,2696400,NOC
2009-09-08,44.19921875,44.2534294128418,43.774574279785156,43.99141311645508,33.67768478393555,2707500,NOC
