,open,high,low,close,adjclose,volume,ticker
2010-01-21,30.440025329589844,30.64215087890625,29.591100692749023,29.793224334716797,24.652524948120117,9960900,MSI
2010-01-22,29.510250091552734,30.076200485229492,28.944299697875977,29.146425247192383,24.11733055114746,10517400,MSI
2010-01-25,29.71237564086914,30.076200485229492,28.984725952148438,29.025150299072266,24.016986846923828,8891900,MSI
2010-01-26,29.146425247192383,29.550674438476562,28.863449096679688,29.065574645996094,24.050430297851562,7430000,MSI
2010-01-27,29.106000900268555,30.076200485229492,28.984725952148438,29.914499282836914,24.75287437438965,11567600,MSI
2010-01-28,26.882625579833984,27.56985092163086,25.589025497436523,26.19540023803711,21.675495147705078,32895700,MSI
2010-01-29,25.993274688720703,26.033700942993164,24.41670036315918,24.86137580871582,20.571651458740234,25815600,MSI
2010-02-01,25.18477439880371,25.66987419128418,24.90180015563965,25.589025497436523,21.173749923706055,16983700,MSI
2010-02-02,25.75072479248047,26.680500030517578,25.306049346923828,26.478374481201172,21.909645080566406,15761700,MSI
2010-02-03,26.437950134277344,27.56985092163086,26.2762508392334,27.04432487487793,22.377939224243164,18683300,MSI
2010-02-04,26.64007568359375,26.680500030517578,25.427324295043945,25.548599243164062,21.140300750732422,17730100,MSI
2010-02-05,26.235824584960938,26.2762508392334,25.589025497436523,25.871999740600586,21.407894134521484,15581200,MSI
2010-02-08,26.761350631713867,27.084749221801758,26.316675186157227,26.55922508239746,21.976537704467773,11028400,MSI
2010-02-09,26.882625579833984,27.165599822998047,26.235824584960938,26.437950134277344,21.876192092895508,8672100,MSI
2010-02-10,26.478374481201172,27.04432487487793,26.397525787353516,26.801774978637695,22.1772403717041,8172800,MSI
2010-02-11,26.680500030517578,26.96347427368164,26.55922508239746,26.882625579833984,22.2441463470459,7431200,MSI
2010-02-12,27.5294246673584,29.469825744628906,27.286874771118164,28.90387535095215,23.916635513305664,22203600,MSI
2010-02-16,29.469825744628906,29.67194938659668,28.90387535095215,29.34855079650879,24.284582138061523,9826300,MSI
2010-02-17,29.429399490356445,29.510250091552734,28.2570743560791,28.74217414855957,23.782838821411133,9358100,MSI
2010-02-18,28.661325454711914,28.74217414855957,28.216650009155273,28.33792495727539,23.448333740234375,6442000,MSI
2010-02-19,28.2570743560791,28.580474853515625,28.095375061035156,28.33792495727539,23.448333740234375,4358200,MSI
2010-02-22,28.41877555847168,28.499624252319336,27.650699615478516,27.771974563598633,22.980037689208984,7112300,MSI
2010-02-23,27.731550216674805,27.771974563598633,27.286874771118164,27.40814971923828,22.678985595703125,5608900,MSI
2010-02-24,27.5294246673584,27.650699615478516,27.246450424194336,27.44857406616211,22.712438583374023,5046400,MSI
2010-02-25,27.04432487487793,27.771974563598633,26.720924377441406,27.691125869750977,22.913137435913086,6598400,MSI
2010-02-26,27.286874771118164,27.691125869750977,27.084749221801758,27.327299118041992,22.612091064453125,6343000,MSI
2010-03-01,27.40814971923828,27.5294246673584,26.720924377441406,27.246450424194336,22.54519271850586,4802000,MSI
2010-03-02,27.367725372314453,27.56985092163086,26.923049926757812,27.5294246673584,22.779342651367188,6342200,MSI
2010-03-03,27.56985092163086,28.297500610351562,27.56985092163086,27.771974563598633,22.980037689208984,5289800,MSI
2010-03-04,27.89324951171875,27.89324951171875,27.206024169921875,27.48900032043457,22.745887756347656,4526400,MSI
2010-03-05,27.691125869750977,28.297500610351562,27.5294246673584,28.095375061035156,23.24763298034668,5401600,MSI
2010-03-08,28.216650009155273,28.216650009155273,27.731550216674805,27.93367576599121,23.11383819580078,4038300,MSI
2010-03-09,27.610275268554688,28.41877555847168,27.5294246673584,28.176225662231445,23.314538955688477,6739700,MSI
2010-03-10,28.054950714111328,29.065574645996094,28.054950714111328,28.74217414855957,23.782838821411133,5265100,MSI
2010-03-11,28.620899200439453,28.944299697875977,28.33792495727539,28.41877555847168,23.515235900878906,4799300,MSI
2010-03-12,28.37834930419922,28.701749801635742,28.095375061035156,28.33792495727539,23.448333740234375,3679800,MSI
2010-03-15,28.216650009155273,28.499624252319336,27.731550216674805,28.41877555847168,23.515235900878906,5430800,MSI
2010-03-16,28.37834930419922,29.954925537109375,28.37834930419922,29.833650588989258,24.685976028442383,9864400,MSI
2010-03-17,29.954925537109375,29.995349884033203,29.146425247192383,29.388975143432617,24.318037033081055,5569800,MSI
2010-03-18,29.308124542236328,29.914499282836914,29.18684959411621,29.71237564086914,24.585630416870117,3944400,MSI
2010-03-19,29.025150299072266,29.995349884033203,28.701749801635742,29.025150299072266,24.016986846923828,5803500,MSI
2010-03-22,28.78260040283203,29.63152503967285,28.74217414855957,29.34855079650879,24.284582138061523,3685300,MSI
2010-03-23,29.550674438476562,29.954925537109375,29.388975143432617,29.71237564086914,24.585630416870117,4263000,MSI
2010-03-24,29.63152503967285,29.75279998779297,29.2677001953125,29.308124542236328,24.25113296508789,3234800,MSI
2010-03-25,29.71237564086914,30.359174728393555,29.227275848388672,29.2677001953125,24.217683792114258,7510900,MSI
2010-03-26,29.146425247192383,29.71237564086914,28.90387535095215,28.984725952148438,23.983530044555664,6480100,MSI
2010-03-29,29.18684959411621,29.469825744628906,29.025150299072266,29.227275848388672,24.18423080444336,3114100,MSI
2010-03-30,29.227275848388672,29.510250091552734,28.82302474975586,29.106000900268555,24.083879470825195,3279100,MSI
2010-03-31,28.863449096679688,29.146425247192383,28.33792495727539,28.37834930419922,23.481782913208008,4562500,MSI
2010-04-01,28.701749801635742,29.065574645996094,28.297500610351562,28.540050506591797,23.615589141845703,6154500,MSI
2010-04-05,28.580474853515625,29.025150299072266,28.216650009155273,28.944299697875977,23.950082778930664,5553300,MSI
2010-04-06,28.661325454711914,29.793224334716797,28.620899200439453,29.429399490356445,24.351486206054688,6600200,MSI
2010-04-07,29.2677001953125,29.510250091552734,29.106000900268555,29.227275848388672,24.18423080444336,3832000,MSI
2010-04-08,29.106000900268555,30.11662483215332,28.90387535095215,30.03577423095703,24.85322380065918,6909600,MSI
2010-04-09,29.995349884033203,30.03577423095703,29.67194938659668,29.874074935913086,24.71942901611328,3692100,MSI
2010-04-12,29.793224334716797,30.359174728393555,29.67194938659668,29.995349884033203,24.819778442382812,7050800,MSI
2010-04-13,29.914499282836914,30.318750381469727,29.63152503967285,29.954925537109375,24.78632926940918,5797300,MSI
2010-04-14,30.237899780273438,31.329374313354492,30.15704917907715,31.0059757232666,25.656021118164062,7744200,MSI
2010-04-15,30.763425827026367,31.329374313354492,30.60172462463379,30.682575225830078,25.388427734375,6791200,MSI
2010-04-16,30.440025329589844,30.480449676513672,29.025150299072266,29.550674438476562,24.45182228088379,10536900,MSI
2010-04-19,29.388975143432617,30.076200485229492,29.308124542236328,29.874074935913086,24.71942901611328,4394200,MSI
2010-04-20,29.954925537109375,30.15704917907715,29.510250091552734,29.995349884033203,24.819778442382812,4943900,MSI
2010-04-21,29.874074935913086,29.914499282836914,29.388975143432617,29.67194938659668,24.55217742919922,4268100,MSI
2010-04-22,29.065574645996094,29.106000900268555,28.216650009155273,28.620899200439453,23.68248748779297,12277500,MSI
2010-04-23,28.701749801635742,29.469825744628906,28.540050506591797,28.661325454711914,23.71593475341797,8342700,MSI
2010-04-26,28.863449096679688,29.106000900268555,28.41877555847168,28.944299697875977,23.950082778930664,5204700,MSI
2010-04-27,28.661325454711914,28.863449096679688,27.812400817871094,27.93367576599121,23.11383819580078,7524900,MSI
2010-04-28,27.610275268554688,28.135799407958984,27.246450424194336,27.97410011291504,23.14728546142578,12738700,MSI
2010-04-29,30.03577423095703,30.359174728393555,28.661325454711914,28.944299697875977,23.950082778930664,14307700,MSI
2010-04-30,28.944299697875977,29.18684959411621,28.216650009155273,28.580474853515625,23.649032592773438,8985800,MSI
2010-05-03,28.984725952148438,29.065574645996094,28.135799407958984,28.701749801635742,23.74938201904297,6539100,MSI
2010-05-04,28.499624252319336,28.74217414855957,27.93367576599121,28.135799407958984,23.28108787536621,7679500,MSI
2010-05-05,28.054950714111328,28.33792495727539,27.48900032043457,27.771974563598633,22.980037689208984,7926500,MSI
2010-05-06,27.691125869750977,28.2570743560791,25.265625,27.0039005279541,22.344491958618164,11433700,MSI
2010-05-07,26.842199325561523,27.327299118041992,26.19540023803711,26.680500030517578,22.07689094543457,11715200,MSI
2010-05-10,27.771974563598633,28.176225662231445,27.5294246673584,28.054950714111328,23.214189529418945,6915400,MSI
2010-05-11,27.852825164794922,28.78260040283203,27.771974563598633,28.2570743560791,23.381433486938477,9079600,MSI
2010-05-12,28.2570743560791,28.701749801635742,28.135799407958984,28.216650009155273,23.34798812866211,6863300,MSI
2010-05-13,28.014524459838867,28.135799407958984,27.5294246673584,27.650699615478516,22.879682540893555,7832000,MSI
2010-05-14,27.56985092163086,27.610275268554688,27.04432487487793,27.44857406616211,22.712438583374023,8622200,MSI
2010-05-17,27.286874771118164,27.771974563598633,27.206024169921875,27.691125869750977,22.913137435913086,5734400,MSI
2010-05-18,28.014524459838867,28.176225662231445,27.286874771118164,27.40814971923828,22.678985595703125,6882800,MSI
2010-05-19,27.367725372314453,27.89324951171875,27.12517547607422,27.5294246673584,22.779342651367188,7682600,MSI
2010-05-20,26.96347427368164,27.771974563598633,26.720924377441406,27.084749221801758,22.411392211914062,10468600,MSI
2010-05-21,26.720924377441406,27.89324951171875,26.55922508239746,27.650699615478516,22.879682540893555,8051500,MSI
2010-05-24,27.246450424194336,27.691125869750977,27.12517547607422,27.206024169921875,22.511735916137695,4170900,MSI
2010-05-25,26.720924377441406,27.327299118041992,26.316675186157227,27.286874771118164,22.578638076782227,6381900,MSI
2010-05-26,27.165599822998047,28.135799407958984,27.084749221801758,27.327299118041992,22.612091064453125,7150900,MSI
2010-05-27,27.852825164794922,28.014524459838867,27.650699615478516,27.97410011291504,23.14728546142578,4696300,MSI
2010-05-28,27.93367576599121,28.054950714111328,27.44857406616211,27.691125869750977,22.913137435913086,4255400,MSI
2010-06-01,27.367725372314453,27.93367576599121,27.04432487487793,27.084749221801758,22.411392211914062,3796800,MSI
2010-06-02,27.327299118041992,27.771974563598633,27.206024169921875,27.691125869750977,22.913137435913086,3990100,MSI
2010-06-03,27.610275268554688,27.812400817871094,27.286874771118164,27.771974563598633,22.980037689208984,4220700,MSI
2010-06-04,27.40814971923828,27.56985092163086,26.842199325561523,27.084749221801758,22.411392211914062,7165800,MSI
2010-06-07,27.084749221801758,27.246450424194336,26.437950134277344,26.55922508239746,21.976537704467773,6482500,MSI
2010-06-08,26.397525787353516,27.0039005279541,26.357099533081055,26.923049926757812,22.277587890625,5775700,MSI
2010-06-09,26.96347427368164,27.5294246673584,26.842199325561523,27.0039005279541,22.344491958618164,5935500,MSI
2010-06-10,27.40814971923828,28.41877555847168,27.165599822998047,27.650699615478516,22.879682540893555,5256900,MSI
2010-06-11,27.650699615478516,29.065574645996094,27.327299118041992,28.74217414855957,23.782838821411133,7615500,MSI
2010-06-14,28.984725952148438,29.065574645996094,28.095375061035156,28.135799407958984,23.28108787536621,4639000,MSI
2010-06-15,28.33792495727539,28.984725952148438,28.2570743560791,28.540050506591797,23.615589141845703,7605700,MSI
2010-06-16,28.054950714111328,28.984725952148438,28.054950714111328,28.74217414855957,23.782838821411133,5671200,MSI
2010-06-17,28.701749801635742,29.065574645996094,28.2570743560791,29.065574645996094,24.050430297851562,5730900,MSI
2010-06-18,28.984725952148438,29.34855079650879,28.78260040283203,29.34855079650879,24.284582138061523,6651400,MSI
2010-06-21,29.550674438476562,29.833650588989258,28.82302474975586,28.984725952148438,23.983530044555664,3765700,MSI
2010-06-22,28.90387535095215,29.591100692749023,28.82302474975586,29.106000900268555,24.083879470825195,5287000,MSI
2010-06-23,29.025150299072266,29.75279998779297,28.540050506591797,29.510250091552734,24.418380737304688,6645600,MSI
2010-06-24,29.227275848388672,29.2677001953125,28.135799407958984,28.2570743560791,23.381433486938477,5186800,MSI
2010-06-25,28.37834930419922,28.984725952148438,28.095375061035156,28.580474853515625,23.649032592773438,6232000,MSI
2010-06-28,28.82302474975586,29.065574645996094,28.499624252319336,28.580474853515625,23.649032592773438,4539600,MSI
2010-06-29,28.33792495727539,28.33792495727539,27.206024169921875,27.48900032043457,22.745887756347656,7313200,MSI
2010-06-30,27.44857406616211,27.771974563598633,26.2762508392334,26.357099533081055,21.809295654296875,11106000,MSI
2010-07-01,26.437950134277344,26.59964942932129,25.71030044555664,26.357099533081055,21.809295654296875,8795600,MSI
2010-07-02,26.397525787353516,26.478374481201172,25.871999740600586,26.19540023803711,21.675495147705078,7831600,MSI
2010-07-06,26.64007568359375,27.0039005279541,26.235824584960938,26.437950134277344,21.876192092895508,6148900,MSI
2010-07-07,26.478374481201172,27.56985092163086,26.478374481201172,27.44857406616211,22.712438583374023,4546900,MSI
2010-07-08,27.650699615478516,27.852825164794922,27.286874771118164,27.691125869750977,22.913137435913086,3544100,MSI
2010-07-09,27.650699615478516,27.691125869750977,27.084749221801758,27.327299118041992,22.612091064453125,5123400,MSI
2010-07-12,27.206024169921875,28.499624252319336,27.206024169921875,28.2570743560791,23.381433486938477,7078300,MSI
2010-07-13,28.620899200439453,29.429399490356445,28.33792495727539,29.146425247192383,24.11733055114746,8291200,MSI
2010-07-14,29.388975143432617,30.56130027770996,29.34855079650879,30.15704917907715,24.953577041625977,11791600,MSI
2010-07-15,30.722999572753906,31.329374313354492,30.15704917907715,31.208099365234375,25.823272705078125,12742500,MSI
2010-07-16,31.04640007019043,31.5314998626709,30.03577423095703,30.318750381469727,25.08738136291504,8618600,MSI
2010-07-19,30.884700775146484,32.461273193359375,30.359174728393555,32.0166015625,26.492265701293945,12691000,MSI
2010-07-20,31.652774810791016,32.7442512512207,30.884700775146484,32.34000015258789,26.759868621826172,15248600,MSI
2010-07-21,32.259151458740234,32.38042449951172,31.45064926147461,31.97617530822754,26.45882225036621,10062200,MSI
2010-07-22,32.21872329711914,32.34000015258789,31.12725067138672,31.49107551574707,26.057418823242188,9530600,MSI
2010-07-23,31.329374313354492,31.854900360107422,30.682575225830078,31.329374313354492,25.923622131347656,10177500,MSI
2010-07-26,31.329374313354492,31.97617530822754,31.04640007019043,31.774049758911133,26.291568756103516,9148700,MSI
2010-07-27,32.0166015625,32.259151458740234,31.208099365234375,31.288949966430664,25.890167236328125,7668300,MSI
2010-07-28,31.208099365234375,31.369800567626953,30.803850173950195,31.04640007019043,25.689472198486328,8641700,MSI
2010-07-29,31.086824417114258,32.461273193359375,30.763425827026367,30.763425827026367,25.455324172973633,19276600,MSI
2010-07-30,30.722999572753906,30.884700775146484,30.11662483215332,30.278324127197266,25.05392837524414,13104900,MSI
2010-08-02,30.722999572753906,31.086824417114258,30.399599075317383,30.803850173950195,25.4887752532959,7615000,MSI
2010-08-03,30.520875930786133,31.04640007019043,30.237899780273438,30.803850173950195,25.4887752532959,8459300,MSI
