,open,high,low,close,adjclose,volume,ticker
2010-08-20,27.32373046875,27.657316207885742,27.247915267944336,27.543594360351562,17.826515197753906,5291300,DHR
2010-08-23,27.513267517089844,27.8165283203125,27.376800537109375,27.55875587463379,17.836328506469727,5095500,DHR
2010-08-24,27.217588424682617,27.41470718383789,26.80818748474121,27.096284866333008,17.537015914916992,5338600,DHR
2010-08-25,26.93707275390625,27.43745231628418,26.71721076965332,27.31614875793457,17.67930793762207,5616800,DHR
2010-08-26,27.482940673828125,27.80894660949707,27.119029998779297,27.20242691040039,17.605710983276367,3954700,DHR
2010-08-27,27.369218826293945,27.90750503540039,26.990144729614258,27.854434967041016,18.027700424194336,4240900,DHR
2010-08-30,27.839271545410156,27.998483657836914,27.551176071166992,27.551176071166992,17.831422805786133,4141600,DHR
2010-08-31,27.551176071166992,27.740713119506836,27.225170135498047,27.543594360351562,17.826515197753906,6612600,DHR
2010-09-01,27.839271545410156,28.90826416015625,27.839271545410156,28.809703826904297,18.64595603942871,7222800,DHR
2010-09-02,28.809703826904297,29.211523056030273,28.77179718017578,29.1584529876709,18.871667861938477,4436900,DHR
2010-09-03,29.325246810913086,29.946929931640625,29.325246810913086,29.742229461669922,19.249496459960938,4634400,DHR
2010-09-07,29.64366912841797,29.802881240844727,29.49962043762207,29.673995971679688,19.205331802368164,5149200,DHR
2010-09-08,29.590599060058594,30.24260711669922,29.590599060058594,29.88627815246582,19.342723846435547,6957700,DHR
2010-09-09,30.235027313232422,30.318422317504883,29.787717819213867,29.939348220825195,19.377071380615234,3029700,DHR
2010-09-10,30.02274513244629,30.098560333251953,29.840787887573242,30.01516342163086,19.4261417388916,2552700,DHR
2010-09-13,30.25018882751465,30.62926483154297,30.25018882751465,30.47763442993164,19.725460052490234,3555300,DHR
2010-09-14,30.333585739135742,30.705080032348633,30.257770538330078,30.47005271911621,19.720548629760742,3580400,DHR
2010-09-15,30.409400939941406,30.538286209106445,30.219863891601562,30.36391258239746,19.651851654052734,3541100,DHR
2010-09-16,30.212282180786133,30.523122787475586,30.159212112426758,30.45488929748535,19.710737228393555,3352800,DHR
2010-09-17,30.61410140991211,31.000757217407227,30.341167449951172,30.917362213134766,20.01005744934082,6047400,DHR
2010-09-20,31.11448097229004,31.281272888183594,30.788476943969727,31.182714462280273,20.181795120239258,3445800,DHR
2010-09-21,31.182714462280273,31.417739868164062,30.97043228149414,31.11448097229004,20.137638092041016,3614700,DHR
2010-09-22,31.06899070739746,31.152387619018555,30.60651969909668,30.811220169067383,19.95107650756836,3357300,DHR
2010-09-23,30.59135627746582,30.85671043395996,30.318422317504883,30.409400939941406,19.690893173217773,3071100,DHR
2010-09-24,30.659589767456055,31.326763153076172,30.659589767456055,31.258529663085938,20.24072265625,4160300,DHR
2010-09-27,31.190296173095703,31.205459594726562,30.765731811523438,30.932523727416992,20.029630661010742,2904300,DHR
2010-09-28,31.08415412902832,31.508718490600586,30.705080032348633,31.425321578979492,20.34872817993164,5591600,DHR
2010-09-29,31.243366241455078,31.372251510620117,30.72782325744629,30.758150100708008,19.916719436645508,6084500,DHR
2010-09-30,31.07657241821289,31.372251510620117,30.62926483154297,30.788476943969727,19.93635368347168,6875100,DHR
2010-10-01,31.046247482299805,31.11448097229004,30.35633087158203,30.62926483154297,19.83326530456543,6418700,DHR
2010-10-04,30.48521614074707,30.62926483154297,29.96967315673828,30.11372184753418,19.499435424804688,5412200,DHR
2010-10-05,30.3487491607666,31.000757217407227,30.3487491607666,30.917362213134766,20.019807815551758,4768400,DHR
2010-10-06,30.8415470123291,31.182714462280273,30.8415470123291,30.99317741394043,20.06890106201172,3954700,DHR
2010-10-07,31.053829193115234,31.10689926147461,30.689916610717773,30.871871948242188,19.990352630615234,3241300,DHR
2010-10-08,31.000757217407227,31.47081184387207,30.879453659057617,31.379833221435547,20.319276809692383,4290700,DHR
2010-10-11,31.425321578979492,31.432903289794922,31.12206268310547,31.311599731445312,20.275094985961914,2297100,DHR
2010-10-12,31.152387619018555,31.523881912231445,30.773313522338867,31.357088088989258,20.304546356201172,4085800,DHR
2010-10-13,31.57695198059082,31.986352920532227,31.432903289794922,31.865049362182617,20.633464813232422,4725400,DHR
2010-10-14,31.880212783813477,32.00151443481445,31.516300201416016,31.72100067138672,20.540184020996094,5795500,DHR
2010-10-15,32.100074768066406,32.13798141479492,31.501136779785156,31.781652450561523,20.579465866088867,4058100,DHR
2010-10-18,31.8347225189209,32.10765838623047,31.622440338134766,31.819561004638672,20.604005813598633,3736900,DHR
2010-10-19,31.501136779785156,31.630022048950195,31.07657241821289,31.243366241455078,20.230913162231445,4283100,DHR
2010-10-20,31.349506378173828,31.630022048950195,31.296436309814453,31.531463623046875,20.417455673217773,5361300,DHR
2010-10-21,32.221378326416016,32.956787109375,32.21379852294922,32.8809700012207,21.291288375854492,8380900,DHR
2010-10-22,32.8809700012207,32.8809700012207,32.486732482910156,32.73692321777344,21.19802474975586,3413300,DHR
2010-10-25,32.7520866394043,32.89613342285156,32.410919189453125,32.49431228637695,21.040925979614258,6481100,DHR
2010-10-26,32.30477523803711,32.6686897277832,32.21379852294922,32.57770919799805,21.094928741455078,3783500,DHR
2010-10-27,32.251705169677734,32.55496597290039,32.145565032958984,32.517059326171875,21.055654525756836,3596700,DHR
2010-10-28,32.699012756347656,32.865806579589844,32.28203201293945,32.653526306152344,21.144025802612305,4266800,DHR
2010-10-29,32.4639892578125,32.8809700012207,32.22896194458008,32.873390197753906,21.28638458251953,4259800,DHR
2010-11-01,33.03260040283203,33.206974029541016,32.50947570800781,32.7520866394043,21.207843780517578,3073700,DHR
2010-11-02,33.06292724609375,33.206974029541016,32.91129684448242,33.115997314453125,21.44348907470703,2634400,DHR
2010-11-03,33.131160736083984,33.252464294433594,32.69143295288086,33.206974029541016,21.502395629882812,3934700,DHR
2010-11-04,33.33586120605469,34.09400939941406,33.33586120605469,33.88930892944336,21.944231033325195,4949400,DHR
2010-11-05,33.77558898925781,34.116756439208984,33.699771881103516,34.116756439208984,22.09149932861328,3429100,DHR
2010-11-08,33.8741455078125,33.8741455078125,33.38134765625,33.578468322753906,21.742948532104492,4409000,DHR
2010-11-09,33.81349563598633,33.89689254760742,32.82032012939453,32.90371322631836,21.306032180786133,8659100,DHR
2010-11-10,32.93404006958008,33.1614875793457,32.82789993286133,33.115997314453125,21.44348907470703,5152800,DHR
2010-11-11,32.699012756347656,33.4571647644043,32.57770919799805,33.42683792114258,21.64476776123047,4180300,DHR
2010-11-12,33.18423080444336,33.49507141113281,32.85822677612305,33.01743698120117,21.379669189453125,3508900,DHR
2010-11-15,33.1766471862793,33.53297805786133,33.10841369628906,33.191810607910156,21.492578506469727,3220300,DHR
2010-11-16,33.03260040283203,33.03260040283203,32.21379852294922,32.44882583618164,21.011470794677734,4013800,DHR
2010-11-17,32.4715690612793,32.517059326171875,32.16830825805664,32.28203201293945,20.903470993041992,3947600,DHR
2010-11-18,32.623199462890625,33.04018020629883,32.58529281616211,32.77482986450195,21.222562789916992,4395300,DHR
2010-11-19,32.67626953125,33.146324157714844,32.395755767822266,33.12357711791992,21.44839096069336,4070000,DHR
2010-11-22,32.91887664794922,33.12357711791992,32.72175979614258,33.09325408935547,21.428762435913086,2728300,DHR
2010-11-23,32.68385314941406,32.76724624633789,32.40333557128906,32.638362884521484,21.134199142456055,2509600,DHR
2010-11-24,32.79757308959961,33.57088851928711,32.77482986450195,33.54056167602539,21.71839714050293,3304400,DHR
2010-11-26,33.1690673828125,33.42683792114258,33.01743698120117,33.33586120605469,21.58584976196289,1262200,DHR
2010-11-29,33.09325408935547,33.191810607910156,32.53980255126953,32.850643157958984,21.27165985107422,3488300,DHR
2010-11-30,32.45640563964844,32.89613342285156,32.34268569946289,32.78999328613281,21.232389450073242,4918900,DHR
2010-12-01,33.29037094116211,33.54056167602539,33.26004409790039,33.449581146240234,21.659496307373047,3658300,DHR
2010-12-02,33.41167449951172,34.01061248779297,33.39651107788086,33.73767852783203,21.846036911010742,3580800,DHR
2010-12-03,33.54814147949219,33.836238861083984,33.41925811767578,33.79833221435547,21.88530921936035,3514000,DHR
2010-12-06,33.79075241088867,34.09400939941406,33.6542854309082,33.91963577270508,21.963865280151367,3684600,DHR
2010-12-07,34.14707946777344,34.75360107421875,34.101593017578125,34.38210678100586,22.26332664489746,5759200,DHR
2010-12-08,34.457923889160156,34.73843765258789,34.283546447753906,34.473087310791016,22.322237014770508,3116500,DHR
2010-12-09,34.6474609375,34.685367584228516,34.38969039916992,34.50341033935547,22.34187126159668,1759800,DHR
2010-12-10,34.594390869140625,34.87490463256836,34.49583053588867,34.776344299316406,22.518606185913086,2365700,DHR
2010-12-13,35.12509536743164,35.53449630737305,34.67778778076172,34.715694427490234,22.479333877563477,7112800,DHR
2010-12-14,34.72327423095703,34.79909133911133,34.52615737915039,34.670204162597656,22.449874877929688,4986200,DHR
2010-12-15,34.70811080932617,35.18574523925781,34.66262435913086,34.806671142578125,22.538238525390625,7463000,DHR
2010-12-16,34.25322341918945,35.51933288574219,34.25322341918945,35.47384262084961,22.97024917602539,5614700,DHR
2010-12-17,35.443519592285156,35.61789321899414,35.087188720703125,35.48142623901367,22.975162506103516,4512400,DHR
2010-12-20,35.443519592285156,35.61030960083008,35.178165435791016,35.46626281738281,22.965335845947266,2707900,DHR
2010-12-21,35.25397872924805,35.98180389404297,35.25397872924805,35.913570404052734,23.254976272583008,3915400,DHR
2010-12-22,35.95906066894531,36.08036422729492,35.64822006225586,35.73161315917969,23.13715934753418,2399200,DHR
2010-12-23,35.78468704223633,35.87566375732422,35.633056640625,35.73161315917969,23.13715934753418,1997400,DHR
2010-12-27,35.62547302246094,35.868080139160156,35.47384262084961,35.78468704223633,23.171533584594727,1527100,DHR
2010-12-28,35.898406982421875,35.9211540222168,35.51933288574219,35.81501007080078,23.191173553466797,1373400,DHR
2010-12-29,35.868080139160156,35.99696731567383,35.75436019897461,35.75436019897461,23.164833068847656,2153700,DHR
2010-12-30,35.74677658081055,35.89082717895508,35.67854309082031,35.73919677734375,23.155004501342773,1169100,DHR
2010-12-31,35.73919677734375,35.761940002441406,35.50416946411133,35.761940002441406,23.16974449157715,1433600,DHR
2011-01-03,36.019710540771484,36.360877990722656,35.76952362060547,35.777103424072266,23.179567337036133,3695700,DHR
2011-01-04,35.93631362915039,35.94389724731445,35.13267517089844,35.57240295410156,23.046953201293945,3953400,DHR
2011-01-05,35.49658966064453,35.8377571105957,35.405609130859375,35.53449630737305,23.022377014160156,4317400,DHR
2011-01-06,35.5572395324707,35.72403335571289,35.37528610229492,35.5572395324707,23.03711700439453,4647700,DHR
2011-01-07,35.66337966918945,35.96664047241211,35.299468994140625,35.53449630737305,23.022377014160156,2769900,DHR
2011-01-10,35.26156234741211,35.443519592285156,34.9355583190918,35.087188720703125,22.732574462890625,4028700,DHR
2011-01-11,35.329795837402344,35.53449630737305,35.17058563232422,35.390445709228516,22.929058074951172,4356900,DHR
2011-01-12,35.69370651245117,35.94389724731445,35.60272979736328,35.70886993408203,23.135358810424805,3303400,DHR
2011-01-13,35.72403335571289,35.86050033569336,35.45867919921875,35.549659729003906,23.03221321105957,2400800,DHR
2011-01-14,35.51175308227539,35.81501007080078,35.29188919067383,35.74677658081055,23.159912109375,3438800,DHR
2011-01-18,35.898406982421875,36.01213073730469,35.74677658081055,35.95147705078125,23.292531967163086,2835800,DHR
2011-01-19,35.85292053222656,35.98180389404297,35.49658966064453,35.655799865722656,23.10097312927246,2937100,DHR
2011-01-20,35.420772552490234,35.579986572265625,34.89006805419922,35.072025299072266,22.722753524780273,4889400,DHR
2011-01-21,35.58756637573242,35.70886993408203,35.049278259277344,35.102352142333984,22.74240493774414,4078600,DHR
2011-01-24,35.18574523925781,35.913570404052734,35.072025299072266,35.913570404052734,23.26797103881836,3666600,DHR
2011-01-25,35.868080139160156,35.90599060058594,35.33737564086914,35.76952362060547,23.174650192260742,2770500,DHR
2011-01-26,35.87566375732422,36.20166778564453,35.579986572265625,35.86050033569336,23.23358917236328,4501600,DHR
2011-01-27,36.09552764892578,36.09552764892578,35.12509536743164,35.36770248413086,22.914321899414062,6733300,DHR
2011-01-28,35.32221221923828,35.51933288574219,34.609554290771484,34.912811279296875,22.61959457397461,5996100,DHR
2011-01-31,34.943138122558594,35.10993194580078,34.594390869140625,34.92039489746094,22.624521255493164,5975800,DHR
2011-02-01,35.208492279052734,36.18650436401367,35.0644416809082,36.08036422729492,23.376041412353516,6217200,DHR
2011-02-02,35.97422409057617,36.285064697265625,35.78468704223633,36.148597717285156,23.420251846313477,3298800,DHR
2011-02-03,36.08036422729492,36.08794403076172,35.69370651245117,35.97422409057617,23.307283401489258,3828700,DHR
2011-02-04,36.10310745239258,36.5428352355957,36.019710540771484,36.376041412353516,23.56761360168457,3704500,DHR
2011-02-07,37.93783187866211,38.12736892700195,37.09628677368164,37.17210006713867,24.0833683013916,12612500,DHR
2011-02-08,37.59666442871094,38.18043899536133,37.498104095458984,37.71038818359375,24.4321346282959,6402100,DHR
2011-02-09,37.52084732055664,37.93025207519531,37.39954376220703,37.78620147705078,24.481239318847656,3286100,DHR
2011-02-10,37.65731430053711,38.68840026855469,37.64973449707031,38.67323684692383,25.05594253540039,5945100,DHR
2011-02-11,38.44579315185547,39.5830192565918,38.44579315185547,39.12812805175781,25.350656509399414,9598700,DHR
2011-02-14,39.05989456176758,39.15087127685547,38.66565704345703,38.961334228515625,25.242584228515625,3353100,DHR
2011-02-15,38.77179718017578,39.05989456176758,38.68840026855469,38.96891403198242,25.247499465942383,4182400,DHR
2011-02-16,39.04473114013672,39.32524490356445,38.8097038269043,38.86277389526367,25.178733825683594,3127400,DHR
2011-02-17,38.65049362182617,38.946170806884766,38.53676986694336,38.77937698364258,25.12470245361328,4570500,DHR
2011-02-18,38.824867248535156,39.294921875,38.7263069152832,39.26459503173828,25.43907356262207,3788500,DHR
2011-02-22,38.84761047363281,38.991661071777344,38.18043899536133,38.26383590698242,24.790691375732422,4024400,DHR
2011-02-23,38.17285919189453,38.36997604370117,37.21000671386719,37.59666442871094,24.358440399169922,5126900,DHR
2011-02-24,37.35405731201172,37.869598388671875,37.3313102722168,37.725547790527344,24.44193458557129,5055400,DHR
2011-02-25,37.990901947021484,38.35481262207031,37.84685516357422,38.29416275024414,24.810344696044922,2977100,DHR
2011-02-28,38.19560241699219,38.49127960205078,38.02880859375,38.362396240234375,24.85454559326172,6022500,DHR
2011-03-01,38.43062973022461,38.53676986694336,37.467777252197266,37.467777252197266,24.274932861328125,5328700,DHR
2011-03-02,37.36922073364258,38.241092681884766,37.36922073364258,38.081878662109375,24.67279624938965,5009400,DHR
2011-03-03,38.438209533691406,38.93859100341797,38.438209533691406,38.733890533447266,25.095245361328125,4434800,DHR
2011-03-04,38.733890533447266,38.75663375854492,38.15769577026367,38.483699798583984,24.93313980102539,3589200,DHR
