,open,high,low,close,adjclose,volume,ticker
2010-08-16,44.720497131347656,45.93088150024414,44.425865173339844,45.381431579589844,44.001075744628906,3122700,CTXS
2010-08-17,45.81939697265625,46.910335540771484,45.51680374145508,46.60773849487305,45.19007873535156,4911500,CTXS
2010-08-18,46.631629943847656,47.10144805908203,45.42920684814453,46.759037017822266,45.3367805480957,4679100,CTXS
2010-08-19,46.8227424621582,47.292564392089844,46.1060676574707,46.13792037963867,44.73455047607422,5837400,CTXS
2010-08-20,46.16977310180664,47.40404510498047,45.978660583496094,47.149227142333984,45.7150993347168,3615400,CTXS
2010-08-23,47.388118743896484,48.31979751586914,46.37681198120117,46.432552337646484,45.02022171020508,3862700,CTXS
2010-08-24,46.066253662109375,46.80681610107422,45.556617736816406,46.52811050415039,45.11287307739258,4022500,CTXS
2010-08-25,46.36884689331055,46.83070373535156,45.835323333740234,46.098106384277344,44.69594955444336,3345000,CTXS
2010-08-26,46.639591217041016,46.95014953613281,46.20958709716797,46.3449592590332,44.93529510498047,3628300,CTXS
2010-08-27,46.456443786621094,46.83866882324219,45.63624954223633,46.7271842956543,45.30589294433594,3314000,CTXS
2010-08-30,46.52811050415039,47.12533950805664,46.23347854614258,46.23347854614258,44.827205657958984,2693400,CTXS
2010-08-31,46.2494010925293,46.575889587402344,45.699951171875,46.13792037963867,44.73455047607422,3149000,CTXS
2010-09-01,46.94218826293945,48.2560920715332,46.79885482788086,48.08090591430664,46.618438720703125,5061600,CTXS
2010-09-02,48.29590606689453,49.03647232055664,48.184425354003906,48.98869323730469,47.49861145019531,3092500,CTXS
2010-09-03,49.37091827392578,50.05574035644531,49.259437561035156,49.32313919067383,47.8228874206543,3586400,CTXS
2010-09-07,49.259437561035156,49.58592224121094,48.75776290893555,49.10017395019531,47.60670471191406,2456400,CTXS
2010-09-08,49.3549919128418,50.8838996887207,49.187767028808594,50.581302642822266,49.04277420043945,5903700,CTXS
2010-09-09,50.7883415222168,50.828155517578125,49.617774963378906,50.0,48.479156494140625,3961400,CTXS
2010-09-10,50.23093032836914,51.15464401245117,49.92036819458008,50.7166748046875,49.174034118652344,4003700,CTXS
2010-09-13,50.979454040527344,52.45262145996094,50.971492767333984,52.30132293701172,50.71048355102539,4773500,CTXS
2010-09-14,52.09428405761719,54.3717155456543,52.022613525390625,53.67096710205078,52.03847122192383,7341000,CTXS
2010-09-15,53.59133529663086,53.79041290283203,52.9383659362793,53.32059097290039,51.69874572753906,3173900,CTXS
2010-09-16,53.04985046386719,53.7505989074707,52.74725341796875,53.37633514404297,51.7527961730957,3194800,CTXS
2010-09-17,53.487815856933594,54.738014221191406,53.344482421875,54.315975189208984,52.663856506347656,4176000,CTXS
2010-09-20,54.69820022583008,55.91654586791992,54.403568267822266,55.813026428222656,54.11537170410156,2699500,CTXS
2010-09-21,56.115623474121094,56.13154983520508,54.48319625854492,55.11227798461914,53.435935974121094,3380200,CTXS
2010-09-22,55.07246398925781,55.725433349609375,53.448001861572266,53.575408935546875,51.94581985473633,4235800,CTXS
2010-09-23,53.37633514404297,55.152095794677734,52.86669921875,54.49116134643555,52.833709716796875,3768400,CTXS
2010-09-24,55.46265411376953,56.53766632080078,55.10431671142578,56.17932891845703,54.47053146362305,3058700,CTXS
2010-09-27,55.9722900390625,56.290809631347656,55.279502868652344,55.3272819519043,53.64440155029297,1899500,CTXS
2010-09-28,55.239688873291016,57.278228759765625,54.24430465698242,56.585445404052734,54.864295959472656,4393700,CTXS
2010-09-29,56.888038635253906,56.888038635253906,55.398948669433594,55.90858459472656,54.20802307128906,3360100,CTXS
2010-09-30,56.33858871459961,57.031375885009766,54.260231018066406,54.33986282348633,52.6870231628418,4517200,CTXS
2010-10-01,55.10431671142578,56.38636779785156,53.87004470825195,54.10097122192383,52.45539093017578,3822900,CTXS
2010-10-04,54.140785217285156,54.39560317993164,52.42076873779297,53.67892837524414,52.04618453979492,5535100,CTXS
2010-10-05,54.25226974487305,56.09173583984375,54.0611572265625,55.74135971069336,54.0458869934082,3300100,CTXS
2010-10-06,55.20783615112305,55.215797424316406,47.4438591003418,47.89775466918945,46.44085693359375,22588500,CTXS
2010-10-07,48.59850311279297,48.65424346923828,46.20958709716797,48.14460754394531,46.680206298828125,11022700,CTXS
2010-10-08,48.43924331665039,48.53479766845703,46.61570358276367,47.507564544677734,46.06253433227539,6376500,CTXS
2010-10-11,47.34033966064453,47.41200637817383,44.155120849609375,44.34623336791992,42.99736404418945,12693600,CTXS
2010-10-12,44.45771789550781,45.914955139160156,43.892337799072266,45.739768981933594,44.3485107421875,9154600,CTXS
2010-10-13,45.73180389404297,46.94218826293945,45.03105545043945,46.751075744628906,45.32905578613281,7822100,CTXS
2010-10-14,46.73514938354492,47.0616340637207,45.954769134521484,46.91830062866211,45.49119567871094,4276800,CTXS
2010-10-15,47.18904113769531,47.45978546142578,46.62366485595703,47.13330078125,45.69965362548828,4554400,CTXS
2010-10-18,47.117374420166016,47.7783088684082,45.97069549560547,46.60773849487305,45.19007873535156,4853100,CTXS
2010-10-19,45.3893928527832,45.98662185668945,44.82401657104492,45.198280334472656,43.8234977722168,5426500,CTXS
2010-10-20,45.707916259765625,45.89106369018555,45.04698181152344,45.16642761230469,43.79261016845703,5163800,CTXS
2010-10-21,45.556617736816406,47.43589782714844,45.3893928527832,46.520145416259766,45.10515594482422,8809500,CTXS
2010-10-22,46.177734375,49.33110427856445,45.8671760559082,48.41535186767578,46.94270706176758,13625000,CTXS
2010-10-25,48.16849899291992,49.259437561035156,47.90571594238281,48.8772087097168,47.39052200317383,6440200,CTXS
2010-10-26,48.7338752746582,50.56537628173828,48.574615478515625,50.29463195800781,48.76483154296875,5362100,CTXS
2010-10-27,50.501670837402344,52.046504974365234,50.32648468017578,52.00668716430664,50.424808502197266,5979600,CTXS
2010-10-28,52.08631896972656,52.39687728881836,50.6450080871582,51.568721771240234,50.00016784667969,3525100,CTXS
2010-10-29,51.55279541015625,51.9111328125,50.7166748046875,51.067047119140625,49.513755798339844,4583900,CTXS
2010-11-01,52.046504974365234,52.046504974365234,50.732601165771484,51.13075256347656,49.57551574707031,3758400,CTXS
2010-11-02,51.305938720703125,52.35706329345703,51.305938720703125,52.11021041870117,50.52518844604492,2777700,CTXS
2010-11-03,51.95094680786133,52.23761749267578,50.947601318359375,52.054466247558594,50.471134185791016,2394400,CTXS
2010-11-04,52.643733978271484,52.95429229736328,51.82353973388672,52.492435455322266,50.895782470703125,2919600,CTXS
2010-11-05,52.80299377441406,52.80299377441406,51.48112869262695,52.00668716430664,50.424808502197266,2455300,CTXS
2010-11-08,51.75983428955078,52.165950775146484,51.3616828918457,52.06243133544922,50.478851318359375,1863900,CTXS
2010-11-09,52.00668716430664,52.34910202026367,51.1227912902832,51.457237243652344,49.89207077026367,2505100,CTXS
2010-11-10,51.51298141479492,52.86669921875,51.20241928100586,52.86669921875,51.2586669921875,3370800,CTXS
2010-11-11,51.91909408569336,53.7505989074707,51.218345642089844,53.19318389892578,51.575218200683594,4525000,CTXS
2010-11-12,52.492435455322266,53.185218811035156,51.051124572753906,51.59260940551758,50.02333068847656,3185700,CTXS
2010-11-15,51.903167724609375,51.9827995300293,50.740562438964844,50.89982604980469,49.35161209106445,2978600,CTXS
2010-11-16,50.35037612915039,50.947601318359375,49.04443359375,49.57795715332031,48.0699462890625,3907900,CTXS
2010-11-17,49.57795715332031,51.059085845947266,49.53017807006836,50.493709564208984,48.95785140991211,4010600,CTXS
2010-11-18,51.13871765136719,52.707435607910156,50.96352767944336,51.71205520629883,50.13914489746094,3484000,CTXS
2010-11-19,51.95094680786133,53.39226150512695,51.79964828491211,52.500396728515625,50.903499603271484,3670200,CTXS
2010-11-22,52.524288177490234,54.34782791137695,52.20576477050781,54.164676666259766,52.51715850830078,3614000,CTXS
2010-11-23,53.455963134765625,53.70281982421875,51.8394660949707,52.7950325012207,51.18917465209961,5394500,CTXS
2010-11-24,53.15336990356445,55.55820846557617,52.99410629272461,54.650421142578125,52.98812484741211,4349000,CTXS
2010-11-26,54.27615737915039,55.29542922973633,53.98152542114258,54.738014221191406,53.07305908203125,1490000,CTXS
2010-11-29,54.077083587646484,54.75394058227539,52.651695251464844,53.6550407409668,52.02302932739258,3388300,CTXS
2010-11-30,52.93040466308594,53.67892837524414,52.58002853393555,52.89855194091797,51.289546966552734,6747400,CTXS
2010-12-01,53.79837417602539,55.42283630371094,53.67892837524414,54.86542510986328,53.19659423828125,2918800,CTXS
2010-12-02,54.87338638305664,55.78117370605469,54.83357238769531,55.43876266479492,53.75249099731445,3871100,CTXS
2010-12-03,55.28746795654297,56.87211227416992,54.90523910522461,55.94839859008789,54.24662780761719,3034700,CTXS
2010-12-06,55.66969299316406,56.203216552734375,54.75394058227539,55.390987396240234,53.7061653137207,2211300,CTXS
2010-12-07,55.844879150390625,56.99155807495117,55.574134826660156,56.442108154296875,54.72531509399414,3759100,CTXS
2010-12-08,56.72877883911133,56.9278564453125,55.31135559082031,55.9722900390625,54.26979064941406,2863900,CTXS
2010-12-09,56.0439567565918,56.322662353515625,55.26357650756836,55.90061950683594,54.2003059387207,1512800,CTXS
2010-12-10,56.0041389465332,56.73674011230469,55.22376251220703,56.442108154296875,54.72531509399414,1889200,CTXS
2010-12-13,56.56951904296875,56.69692611694336,54.93709182739258,55.008758544921875,53.33556365966797,2433400,CTXS
2010-12-14,54.86542510986328,55.20783615112305,53.74263381958008,54.57875442504883,52.918643951416016,4637400,CTXS
2010-12-15,54.50708770751953,55.605987548828125,53.77448654174805,53.8939323425293,52.2546501159668,2978600,CTXS
2010-12-16,53.77448654174805,55.255615234375,53.32059097290039,55.08042526245117,53.405059814453125,2296800,CTXS
2010-12-17,55.13616943359375,55.74135971069336,54.74597930908203,55.11227798461914,53.435935974121094,4344800,CTXS
2010-12-20,55.28746795654297,55.41487503051758,54.2283821105957,54.8494987487793,53.18115234375,1465800,CTXS
2010-12-21,54.94505310058594,55.5661735534668,54.435420989990234,55.54228210449219,53.852867126464844,1234300,CTXS
2010-12-22,55.37506103515625,55.510433197021484,54.11689758300781,54.50708770751953,52.84915542602539,161600,CTXS
2010-12-23,54.260231018066406,54.81764602661133,53.694854736328125,54.682273864746094,53.019012451171875,1369400,CTXS
2010-12-27,54.63449478149414,55.367095947265625,53.63911437988281,55.008758544921875,53.33556365966797,967500,CTXS
2010-12-28,55.040611267089844,55.367095947265625,54.14875030517578,54.54690170288086,52.887760162353516,796600,CTXS
2010-12-29,54.674312591552734,54.90523910522461,54.25226974487305,54.70616149902344,53.042171478271484,990500,CTXS
2010-12-30,54.674312591552734,54.78579330444336,54.06911849975586,54.45134735107422,52.79511260986328,689800,CTXS
2010-12-31,54.33986282348633,54.6106071472168,53.61522674560547,54.47523498535156,52.818275451660156,1411800,CTXS
2011-01-03,55.04857635498047,56.48988723754883,53.98152542114258,54.11689758300781,52.47084045410156,4131000,CTXS
2011-01-04,53.97356414794922,54.02930450439453,51.815574645996094,53.40818786621094,51.7836799621582,5158700,CTXS
2011-01-05,53.1055908203125,54.530975341796875,53.065773010253906,54.11689758300781,52.47084045410156,2586900,CTXS
2011-01-06,54.045230865478516,55.66172790527344,53.7505989074707,54.86542510986328,53.19659423828125,2746500,CTXS
2011-01-07,55.040611267089844,55.040611267089844,53.663002014160156,54.48319625854492,52.825992584228516,1933500,CTXS
2011-01-10,54.499122619628906,55.757286071777344,54.403568267822266,55.53432083129883,53.84514617919922,3164800,CTXS
2011-01-11,55.65376663208008,55.77321243286133,53.9894905090332,54.1328239440918,52.48627853393555,2755900,CTXS
2011-01-12,54.59468078613281,54.87338638305664,53.88596725463867,54.22041702270508,52.57120132446289,2369500,CTXS
2011-01-13,54.14875030517578,54.323936462402344,53.543556213378906,53.88596725463867,52.24692916870117,2582600,CTXS
2011-01-14,53.91781997680664,54.315975189208984,53.718746185302734,54.18856430053711,52.54032516479492,3227500,CTXS
2011-01-18,54.14875030517578,54.51504898071289,53.575408935546875,54.0611572265625,52.416786193847656,2098000,CTXS
2011-01-19,53.94967269897461,54.21245574951172,53.575408935546875,53.98152542114258,52.339576721191406,3575600,CTXS
2011-01-20,52.74725341796875,52.7950325012207,50.2388916015625,52.046504974365234,50.463417053222656,7406200,CTXS
2011-01-21,52.42076873779297,53.0339241027832,51.807613372802734,51.94298553466797,50.3630485534668,3571600,CTXS
2011-01-24,51.87928009033203,52.30928421020508,51.22631072998047,51.52094268798828,49.95383834838867,3735500,CTXS
2011-01-25,50.89982604980469,50.92371368408203,48.932952880859375,49.33110427856445,47.830604553222656,7023600,CTXS
2011-01-26,49.20369338989258,51.38557052612305,48.76572799682617,50.573341369628906,49.035057067871094,6618900,CTXS
2011-01-27,53.0339241027832,53.71078109741211,51.13075256347656,51.62446212768555,50.05421447753906,8506000,CTXS
2011-01-28,51.82353973388672,52.372989654541016,50.03981399536133,50.77241516113281,49.22808074951172,3704200,CTXS
2011-01-31,50.50963592529297,50.732601165771484,49.976112365722656,50.3105583190918,48.780269622802734,2876100,CTXS
2011-02-01,50.573341369628906,52.1500244140625,50.342411041259766,51.807613372802734,50.23179244995117,3651800,CTXS
2011-02-02,51.576683044433594,52.66762161254883,51.55279541015625,52.380950927734375,50.787689208984375,2601800,CTXS
2011-02-03,52.054466247558594,52.1500244140625,50.8838996887207,51.903167724609375,50.324432373046875,2193600,CTXS
2011-02-04,51.88724136352539,53.010032653808594,51.457237243652344,52.87466049194336,51.26638412475586,2570200,CTXS
2011-02-07,52.946327209472656,53.304664611816406,52.3172492980957,52.81892013549805,51.21233367919922,2254900,CTXS
2011-02-08,52.6994743347168,52.84280776977539,52.11817169189453,52.293357849121094,50.7027587890625,1796500,CTXS
2011-02-09,52.06243133544922,52.35706329345703,51.63242721557617,51.895206451416016,50.31672286987305,1822900,CTXS
2011-02-10,51.6005744934082,54.87338638305664,51.52094268798828,54.650421142578125,52.98812484741211,4290800,CTXS
2011-02-11,54.15671157836914,56.25099563598633,54.14875030517578,55.59006118774414,53.899192810058594,3893300,CTXS
2011-02-14,55.5661735534668,58.623985290527344,55.5661735534668,57.94712448120117,56.18455505371094,5848200,CTXS
2011-02-15,57.52508544921875,58.28953552246094,57.02341079711914,57.25434112548828,55.51284408569336,3244200,CTXS
2011-02-16,57.54100799560547,57.994903564453125,56.98359680175781,57.668418884277344,55.914329528808594,2799500,CTXS
2011-02-17,57.34193420410156,58.01082992553711,57.2384147644043,57.65249252319336,55.898887634277344,2142500,CTXS
2011-02-18,57.68434524536133,58.17008972167969,56.911930084228516,57.83564376831055,56.076473236083984,2719600,CTXS
2011-02-22,57.039337158203125,57.35786056518555,55.05653762817383,55.26357650756836,53.58263397216797,3365400,CTXS
2011-02-23,55.14413070678711,55.44672775268555,53.15336990356445,53.70281982421875,52.06935119628906,3212900,CTXS
2011-02-24,53.686893463134766,54.86542510986328,53.31262969970703,54.33986282348633,52.6870231628418,2275600,CTXS
2011-02-25,54.71412658691406,57.06322479248047,54.66634750366211,56.4819221496582,54.763919830322266,3098400,CTXS
2011-02-28,56.465999603271484,56.832298278808594,55.096351623535156,55.868770599365234,54.16941833496094,2489100,CTXS
2011-03-01,56.075809478759766,56.53766632080078,54.09300994873047,54.62653350830078,52.9649658203125,3163100,CTXS
2011-03-02,54.5389404296875,56.107662200927734,54.47523498535156,55.66172790527344,53.96867370605469,2255900,CTXS
2011-03-03,56.12358474731445,56.78451919555664,55.757286071777344,56.13951110839844,54.43192672729492,2390200,CTXS
2011-03-04,56.083770751953125,57.33396911621094,55.90858459472656,57.2384147644043,55.497406005859375,2743600,CTXS
2011-03-07,57.246376037597656,57.80379104614258,56.0439567565918,56.69692611694336,54.972389221191406,2965100,CTXS
2011-03-08,56.86415100097656,58.28157424926758,56.49784851074219,57.724159240722656,55.9683723449707,2911400,CTXS
