,open,high,low,close,adjclose,volume,ticker
2010-01-26,22.559999465942383,22.795000076293945,22.450000762939453,22.6200008392334,22.236162185668945,1948000,GPN
2010-01-27,22.5049991607666,22.774999618530273,22.475000381469727,22.7549991607666,22.368877410888672,2506200,GPN
2010-01-28,23.434999465942383,23.44499969482422,22.6200008392334,22.639999389648438,22.255817413330078,2522200,GPN
2010-01-29,22.655000686645508,22.655000686645508,22.25,22.25,21.872446060180664,2063200,GPN
2010-02-01,22.350000381469727,22.5,22.024999618530273,22.5,22.118196487426758,1520200,GPN
2010-02-02,22.46500015258789,22.75,22.375,22.65999984741211,22.275484085083008,1491200,GPN
2010-02-03,22.510000228881836,22.774999618530273,22.510000228881836,22.6299991607666,22.24599838256836,1595200,GPN
2010-02-04,23.19499969482422,23.19499969482422,22.549999237060547,22.610000610351562,22.22633171081543,2590600,GPN
2010-02-05,22.579999923706055,22.774999618530273,22.3799991607666,22.565000534057617,22.182090759277344,2548200,GPN
2010-02-08,22.524999618530273,22.68000030517578,22.329999923706055,22.489999771118164,22.108366012573242,1417800,GPN
2010-02-09,22.729999542236328,22.850000381469727,22.524999618530273,22.739999771118164,22.354127883911133,1079600,GPN
2010-02-10,22.649999618530273,22.7450008392334,22.5,22.600000381469727,22.226276397705078,740400,GPN
2010-02-11,22.6200008392334,22.854999542236328,22.395000457763672,22.795000076293945,22.418048858642578,697000,GPN
2010-02-12,22.65999984741211,22.665000915527344,22.1200008392334,22.2450008392334,21.877151489257812,2655000,GPN
2010-02-16,22.364999771118164,22.40999984741211,22.15999984741211,22.295000076293945,21.92632484436035,2835400,GPN
2010-02-17,22.295000076293945,22.395000457763672,21.774999618530273,21.850000381469727,21.488677978515625,3589800,GPN
2010-02-18,21.770000457763672,22.045000076293945,21.7450008392334,21.920000076293945,21.557531356811523,2535000,GPN
2010-02-19,21.834999084472656,21.920000076293945,21.665000915527344,21.795000076293945,21.434587478637695,2136000,GPN
2010-02-22,21.834999084472656,21.8700008392334,21.489999771118164,21.510000228881836,21.154300689697266,1924400,GPN
2010-02-23,21.43000030517578,21.565000534057617,21.25,21.360000610351562,21.00678253173828,2873000,GPN
2010-02-24,21.40999984741211,21.594999313354492,21.315000534057617,21.545000076293945,21.188718795776367,1398400,GPN
2010-02-25,21.375,21.549999237060547,21.25,21.469999313354492,21.114959716796875,1431000,GPN
2010-02-26,21.510000228881836,21.520000457763672,21.28499984741211,21.405000686645508,21.05103874206543,1969800,GPN
2010-03-01,21.485000610351562,21.90999984741211,21.485000610351562,21.885000228881836,21.52309799194336,2413000,GPN
2010-03-02,21.875,21.94499969482422,21.53499984741211,21.7549991607666,21.395248413085938,1795000,GPN
2010-03-03,21.71500015258789,21.725000381469727,21.399999618530273,21.40999984741211,21.055953979492188,1580200,GPN
2010-03-04,21.395000457763672,21.5,21.270000457763672,21.375,21.021530151367188,1300000,GPN
2010-03-05,21.454999923706055,21.889999389648438,21.395000457763672,21.825000762939453,21.464092254638672,1486400,GPN
2010-03-08,21.825000762939453,22.03499984741211,21.80500030517578,21.979999542236328,21.616525650024414,916800,GPN
2010-03-09,22.03499984741211,22.709999084472656,22.010000228881836,22.514999389648438,22.142683029174805,2737200,GPN
2010-03-10,23.075000762939453,23.075000762939453,22.600000381469727,22.704999923706055,22.32954216003418,2272400,GPN
2010-03-11,22.68000030517578,22.68000030517578,22.385000228881836,22.6299991607666,22.255779266357422,1322800,GPN
2010-03-12,22.665000915527344,22.735000610351562,22.399999618530273,22.600000381469727,22.226276397705078,1298600,GPN
2010-03-15,22.514999389648438,22.59000015258789,22.174999237060547,22.309999465942383,21.94106674194336,1133400,GPN
2010-03-16,22.309999465942383,22.5049991607666,22.204999923706055,22.5,22.127925872802734,781400,GPN
2010-03-17,22.53499984741211,23.155000686645508,22.53499984741211,23.030000686645508,22.6491641998291,1786800,GPN
2010-03-18,23.010000228881836,23.30500030517578,23.010000228881836,23.219999313354492,22.836029052734375,1018600,GPN
2010-03-19,23.010000228881836,23.46500015258789,22.8700008392334,23.010000228881836,22.629491806030273,1747000,GPN
2010-03-22,22.94499969482422,23.3799991607666,22.8799991607666,23.3700008392334,22.983535766601562,930000,GPN
2010-03-23,23.415000915527344,23.415000915527344,23.010000228881836,23.190000534057617,22.8065242767334,972800,GPN
2010-03-24,23.084999084472656,23.084999084472656,22.489999771118164,22.55500030517578,22.182025909423828,1634800,GPN
2010-03-25,22.71500015258789,22.844999313354492,22.4950008392334,22.725000381469727,22.349212646484375,1335400,GPN
2010-03-26,22.690000534057617,22.825000762939453,22.684999465942383,22.799999237060547,22.422969818115234,1681600,GPN
2010-03-29,22.80500030517578,22.94499969482422,22.735000610351562,22.934999465942383,22.555740356445312,1008800,GPN
2010-03-30,22.979999542236328,23.309999465942383,22.979999542236328,23.15999984741211,22.777013778686523,2114400,GPN
2010-03-31,23.15999984741211,23.334999084472656,22.68000030517578,22.774999618530273,22.398386001586914,3135000,GPN
2010-04-01,24.1200008392334,24.479999542236328,22.7549991607666,22.81999969482422,22.442636489868164,7231600,GPN
2010-04-05,22.885000228881836,22.885000228881836,22.2450008392334,22.344999313354492,21.97549819946289,4005200,GPN
2010-04-06,22.295000076293945,22.719999313354492,22.125,22.610000610351562,22.236108779907227,2748400,GPN
2010-04-07,22.520000457763672,22.56999969482422,21.989999771118164,22.104999542236328,21.739458084106445,3634800,GPN
2010-04-08,21.950000762939453,22.049999237060547,21.7450008392334,21.825000762939453,21.464092254638672,2802800,GPN
2010-04-09,21.774999618530273,21.80500030517578,21.450000762939453,21.635000228881836,21.27723503112793,1893400,GPN
2010-04-12,21.53499984741211,21.985000610351562,21.53499984741211,21.959999084472656,21.59686279296875,2554400,GPN
2010-04-13,21.90999984741211,21.940000534057617,21.670000076293945,21.774999618530273,21.414920806884766,2185200,GPN
2010-04-14,21.915000915527344,22.145000457763672,21.780000686645508,22.1299991607666,21.7640438079834,2762800,GPN
2010-04-15,22.395000457763672,22.844999313354492,22.3700008392334,22.815000534057617,22.437726974487305,3820800,GPN
2010-04-16,22.75,23.225000381469727,22.700000762939453,22.934999465942383,22.555740356445312,5495000,GPN
2010-04-19,22.864999771118164,22.940000534057617,22.479999542236328,22.924999237060547,22.545902252197266,3900000,GPN
2010-04-20,22.985000610351562,23.020000457763672,22.59000015258789,22.684999465942383,22.30987548828125,2938200,GPN
2010-04-21,22.75,22.815000534057617,22.344999313354492,22.7450008392334,22.368885040283203,2796800,GPN
2010-04-22,22.600000381469727,22.704999923706055,22.405000686645508,22.6299991607666,22.255779266357422,2485400,GPN
2010-04-23,22.6299991607666,22.969999313354492,22.4950008392334,22.954999923706055,22.575408935546875,2326600,GPN
2010-04-26,22.899999618530273,23.010000228881836,22.639999389648438,22.649999618530273,22.275455474853516,2158200,GPN
2010-04-27,22.6200008392334,22.75,22.2450008392334,22.295000076293945,21.92632484436035,2835600,GPN
2010-04-28,22.375,22.4950008392334,22.165000915527344,22.209999084472656,21.842721939086914,1642200,GPN
2010-04-29,22.264999389648438,22.290000915527344,22.0049991607666,22.139999389648438,21.773880004882812,2200200,GPN
2010-04-30,22.09000015258789,22.329999923706055,21.385000228881836,21.405000686645508,21.05103874206543,3140800,GPN
2010-05-03,21.399999618530273,21.7549991607666,21.30500030517578,21.610000610351562,21.252643585205078,2612200,GPN
2010-05-04,21.469999313354492,21.479999542236328,21.18000030517578,21.434999465942383,21.08054542541504,2260600,GPN
2010-05-05,21.155000686645508,21.565000534057617,21.155000686645508,21.5,21.144468307495117,2705200,GPN
2010-05-06,21.399999618530273,22.2450008392334,20.875,21.459999084472656,21.105125427246094,6863200,GPN
2010-05-07,21.5049991607666,21.5049991607666,20.100000381469727,20.239999771118164,19.90530014038086,5665800,GPN
2010-05-10,21.03499984741211,21.03499984741211,20.575000762939453,20.80500030517578,20.460962295532227,3078200,GPN
2010-05-11,20.610000610351562,20.780000686645508,20.53499984741211,20.575000762939453,20.23476219177246,2409400,GPN
2010-05-12,20.665000915527344,21.010000228881836,20.665000915527344,20.989999771118164,20.642898559570312,1801200,GPN
2010-05-13,20.96500015258789,21.575000762939453,20.864999771118164,21.43000030517578,21.08567237854004,4655000,GPN
2010-05-14,21.1299991607666,21.315000534057617,20.665000915527344,20.80500030517578,20.470714569091797,3894400,GPN
2010-05-17,20.81999969482422,21.204999923706055,20.770000457763672,21.170000076293945,20.82984733581543,3706800,GPN
2010-05-18,21.325000762939453,21.53499984741211,21.1200008392334,21.2549991607666,20.913476943969727,4040200,GPN
2010-05-19,21.145000457763672,21.469999313354492,20.895000457763672,21.165000915527344,20.82491683959961,3694800,GPN
2010-05-20,20.78499984741211,21.030000686645508,20.440000534057617,20.510000228881836,20.180450439453125,4786200,GPN
2010-05-21,20.385000228881836,21.024999618530273,20.114999771118164,21.014999389648438,20.67734718322754,4205200,GPN
2010-05-24,20.924999237060547,21.020000457763672,20.645000457763672,20.645000457763672,20.31328582763672,2557200,GPN
2010-05-25,20.280000686645508,20.6200008392334,20.09000015258789,20.59000015258789,20.25916862487793,3276600,GPN
2010-05-26,20.709999084472656,20.959999084472656,20.510000228881836,20.610000610351562,20.27884292602539,3301600,GPN
2010-05-27,20.93000030517578,21.149999618530273,20.829999923706055,21.149999618530273,20.810169219970703,1838000,GPN
2010-05-28,21.049999237060547,21.309999465942383,20.975000381469727,21.094999313354492,20.75604820251465,2111200,GPN
2010-06-01,20.989999771118164,21.084999084472656,20.704999923706055,20.719999313354492,20.387081146240234,2912000,GPN
2010-06-02,20.780000686645508,20.829999923706055,20.405000686645508,20.790000915527344,20.455961227416992,1654800,GPN
2010-06-03,20.860000610351562,21.184999465942383,20.739999771118164,21.149999618530273,20.810169219970703,1828800,GPN
2010-06-04,20.790000915527344,20.94499969482422,20.3700008392334,20.434999465942383,20.106658935546875,1495200,GPN
2010-06-07,20.420000076293945,20.540000915527344,20.014999389648438,20.030000686645508,19.70816421508789,1445600,GPN
2010-06-08,20.125,20.15999984741211,19.850000381469727,20.049999237060547,19.72784423828125,1415600,GPN
2010-06-09,20.1299991607666,20.415000915527344,19.940000534057617,20.0,19.67864418029785,1412400,GPN
2010-06-10,20.264999389648438,20.770000457763672,20.200000762939453,20.7450008392334,20.41168212890625,1511400,GPN
2010-06-11,20.540000915527344,20.829999923706055,20.485000610351562,20.78499984741211,20.451038360595703,1231000,GPN
2010-06-14,20.969999313354492,21.05500030517578,20.719999313354492,20.729999542236328,20.39691162109375,862600,GPN
2010-06-15,20.80500030517578,21.344999313354492,20.764999389648438,21.31999969482422,20.977439880371094,1157200,GPN
2010-06-16,21.290000915527344,21.440000534057617,21.219999313354492,21.274999618530273,20.93316650390625,1398000,GPN
2010-06-17,21.280000686645508,21.385000228881836,21.209999084472656,21.280000686645508,20.938077926635742,713800,GPN
2010-06-18,21.25,21.3700008392334,21.15999984741211,21.30500030517578,20.96267318725586,643000,GPN
2010-06-21,21.424999237060547,21.424999237060547,19.170000076293945,19.44499969482422,19.1325626373291,8140400,GPN
2010-06-22,19.420000076293945,19.959999084472656,19.315000534057617,19.700000762939453,19.383466720581055,3561800,GPN
2010-06-23,19.7450008392334,19.7450008392334,19.420000076293945,19.454999923706055,19.142410278320312,2010800,GPN
2010-06-24,19.399999618530273,19.479999542236328,19.045000076293945,19.075000762939453,18.768508911132812,1657800,GPN
2010-06-25,19.079999923706055,19.420000076293945,18.96500015258789,19.325000762939453,19.01449966430664,1966200,GPN
2010-06-28,19.344999313354492,19.405000686645508,19.165000915527344,19.295000076293945,18.984975814819336,897400,GPN
2010-06-29,19.065000534057617,19.079999923706055,18.5,18.59000015258789,18.291303634643555,1565600,GPN
2010-06-30,18.514999389648438,18.610000610351562,18.219999313354492,18.270000457763672,17.97644805908203,2489800,GPN
2010-07-01,18.295000076293945,18.329999923706055,17.795000076293945,18.049999237060547,17.75997543334961,2630000,GPN
2010-07-02,18.170000076293945,18.219999313354492,17.905000686645508,18.084999084472656,17.794422149658203,875800,GPN
2010-07-06,18.3799991607666,18.459999084472656,18.010000228881836,18.125,17.833772659301758,1403400,GPN
2010-07-07,18.100000381469727,18.725000381469727,18.100000381469727,18.71500015258789,18.414295196533203,1150200,GPN
2010-07-08,18.735000610351562,18.834999084472656,18.3700008392334,18.545000076293945,18.24702262878418,1416600,GPN
2010-07-09,18.56999969482422,18.829999923706055,18.5049991607666,18.799999237060547,18.4979305267334,941000,GPN
2010-07-12,18.725000381469727,18.854999542236328,18.65999984741211,18.780000686645508,18.478248596191406,847200,GPN
2010-07-13,18.889999389648438,19.174999237060547,18.889999389648438,19.1299991607666,18.822622299194336,1216200,GPN
2010-07-14,19.110000610351562,19.219999313354492,19.03499984741211,19.19499969482422,18.886581420898438,679600,GPN
2010-07-15,19.125,19.18000030517578,18.864999771118164,19.1200008392334,18.81278419494629,966000,GPN
2010-07-16,19.010000228881836,19.020000457763672,18.46500015258789,18.475000381469727,18.17814826965332,1073400,GPN
2010-07-19,18.56999969482422,18.690000534057617,18.475000381469727,18.614999771118164,18.315900802612305,673000,GPN
2010-07-20,18.40999984741211,18.71500015258789,18.235000610351562,18.69499969482422,18.394617080688477,1109600,GPN
2010-07-21,18.75,18.825000762939453,18.4950008392334,18.69499969482422,18.394617080688477,1283000,GPN
2010-07-22,18.889999389648438,19.434999465942383,18.889999389648438,19.395000457763672,19.083370208740234,1437200,GPN
2010-07-23,19.325000762939453,19.854999542236328,19.280000686645508,19.84000015258789,19.52121925354004,1560800,GPN
2010-07-26,19.895000457763672,20.045000076293945,19.809999465942383,20.03499984741211,19.71308135986328,1317200,GPN
2010-07-27,20.145000457763672,20.280000686645508,19.885000228881836,19.96500015258789,19.644207000732422,1599400,GPN
2010-07-28,17.649999618530273,18.28499984741211,17.30500030517578,18.274999618530273,17.981365203857422,9337600,GPN
2010-07-29,18.309999465942383,18.774999618530273,18.299999237060547,18.700000762939453,18.399545669555664,3220600,GPN
2010-07-30,18.485000610351562,18.895000457763672,18.3799991607666,18.864999771118164,18.561874389648438,2133000,GPN
2010-08-02,19.03499984741211,19.299999237060547,18.8799991607666,19.264999389648438,18.95545768737793,2133600,GPN
2010-08-03,19.170000076293945,19.25,19.059999465942383,19.145000457763672,18.837383270263672,1635800,GPN
2010-08-04,19.235000610351562,19.2450008392334,19.014999389648438,19.114999771118164,18.807861328125,2423400,GPN
2010-08-05,19.040000915527344,19.18000030517578,18.94499969482422,19.075000762939453,18.768508911132812,974000,GPN
2010-08-06,18.950000762939453,19.34000015258789,18.8700008392334,19.295000076293945,18.984975814819336,1149200,GPN
2010-08-09,19.395000457763672,19.604999542236328,19.360000610351562,19.56999969482422,19.255558013916016,907600,GPN
2010-08-10,19.364999771118164,19.4950008392334,19.190000534057617,19.399999618530273,19.088285446166992,907200,GPN
2010-08-11,19.19499969482422,19.209999084472656,18.899999618530273,18.954999923706055,18.65043830871582,1505000,GPN
2010-08-12,18.809999465942383,18.90999984741211,18.549999237060547,18.75,18.448726654052734,1285600,GPN
