,open,high,low,close,adjclose,volume,ticker
2009-01-06,50.9875373840332,51.677852630615234,50.09587860107422,50.57526397705078,32.722686767578125,2537098,KMB
2009-01-07,49.86577224731445,50.556087493896484,49.23298263549805,49.491851806640625,32.021705627441406,3944417,KMB
2009-01-08,49.367210388183594,49.57814025878906,48.56184005737305,49.05081558227539,31.736347198486328,2881705,KMB
2009-01-09,48.772769927978516,49.328857421875,47.92905044555664,48.370086669921875,31.295909881591797,3817276,KMB
2009-01-12,48.37967300415039,48.66730499267578,47.823585510253906,48.47555160522461,31.364154815673828,2424662,KMB
2009-01-13,49.6452522277832,50.49856185913086,49.18504333496094,50.07670211791992,32.40010452270508,4678481,KMB
2009-01-14,49.38638687133789,49.894535064697266,48.89741134643555,49.24256896972656,31.86042022705078,2770625,KMB
2009-01-15,49.06998825073242,50.46979904174805,48.71524429321289,50.230106353759766,32.4993782043457,3231005,KMB
2009-01-16,50.795780181884766,51.294342041015625,50.5848503112793,51.02588653564453,33.01423645019531,5209785,KMB
2009-01-20,51.02588653564453,51.677852630615234,49.83700942993164,49.894535064697266,32.2822380065918,3538795,KMB
2009-01-21,50.16299057006836,50.680728912353516,49.175453186035156,50.5848503112793,32.7288932800293,2959930,KMB
2009-01-22,50.057525634765625,51.275169372558594,49.45349884033203,51.11217498779297,33.070064544677734,3942331,KMB
2009-01-23,50.81495666503906,50.891658782958984,49.38638687133789,49.846595764160156,32.2512321472168,4296013,KMB
2009-01-26,48.85905838012695,50.42185974121094,48.67689514160156,49.53020095825195,32.0465202331543,5392623,KMB
2009-01-27,49.721954345703125,50.3355712890625,49.26174545288086,49.942474365234375,32.313262939453125,3154449,KMB
2009-01-28,50.66155242919922,50.66155242919922,49.434322357177734,50.0191764831543,32.362876892089844,3968511,KMB
2009-01-29,49.83700942993164,50.81495666503906,49.76030731201172,50.182167053222656,32.468345642089844,3044726,KMB
2009-01-30,50.17258071899414,50.49856185913086,48.83988571166992,49.3480339050293,31.92866325378418,3665206,KMB
2009-02-02,48.95493698120117,49.30009460449219,48.29338455200195,48.87823486328125,31.62468719482422,2899749,KMB
2009-02-03,48.945350646972656,49.59731674194336,48.034515380859375,49.395973205566406,31.959665298461914,3699625,KMB
2009-02-04,49.731544494628906,49.731544494628906,48.21668243408203,48.47555160522461,31.364154815673828,2583824,KMB
2009-02-05,48.55225372314453,49.434322357177734,47.248321533203125,49.175453186035156,31.816993713378906,3737173,KMB
2009-02-06,49.02205276489258,49.85618209838867,47.93864059448242,49.35762023925781,31.93486213684082,4802076,KMB
2009-02-09,49.108341217041016,49.511024475097656,48.437198638916016,48.87823486328125,31.62468719482422,2584033,KMB
2009-02-10,48.59060287475586,48.92617416381836,46.99904251098633,47.28667449951172,30.594928741455078,3492485,KMB
2009-02-11,47.62224578857422,48.274208068847656,47.40172576904297,48.1783332824707,31.17183494567871,2561295,KMB
2009-02-12,48.044105529785156,48.36050033569336,46.97986602783203,48.36050033569336,31.289703369140625,2935315,KMB
2009-02-13,48.1783332824707,48.868648529052734,47.64141845703125,47.708534240722656,30.867881774902344,2494960,KMB
2009-02-17,46.90316390991211,47.90028762817383,46.50048065185547,46.78811264038086,30.27236557006836,3316219,KMB
2009-02-18,46.99904251098633,47.26749801635742,46.136146545410156,46.43336486816406,30.042844772338867,2559835,KMB
2009-02-19,46.414188385009766,47.133270263671875,46.414188385009766,46.75934982299805,30.253740310668945,3005613,KMB
2009-02-20,46.04985427856445,46.634708404541016,45.57046890258789,46.011505126953125,29.769893646240234,3076850,KMB
2009-02-23,46.347076416015625,46.414188385009766,44.985618591308594,45.07190704345703,29.161958694458008,2926971,KMB
2009-02-24,45.340362548828125,46.38542556762695,45.07190704345703,46.184085845947266,29.881546020507812,3937742,KMB
2009-02-25,46.04985427856445,46.37583923339844,45.0335578918457,45.58005905151367,29.490739822387695,3249467,KMB
2009-02-26,45.9348030090332,45.99232864379883,44.726749420166016,44.73633575439453,28.944835662841797,3089262,KMB
2009-02-27,44.51581954956055,45.560882568359375,44.1323127746582,45.16778564453125,29.223983764648438,3645285,KMB
2009-03-02,44.947265625,45.02396774291992,43.91179275512695,43.97890853881836,28.45478057861328,3405812,KMB
2009-03-03,44.0651969909668,44.563758850097656,43.28858947753906,44.199424743652344,28.597450256347656,4913469,KMB
2009-03-04,44.12272262573242,44.76510238647461,43.250240325927734,44.199424743652344,28.974559783935547,3240184,KMB
2009-03-05,43.921382904052734,43.921382904052734,41.92713165283203,42.34899139404297,27.761524200439453,3854824,KMB
2009-03-06,42.64621353149414,43.13518524169922,41.275169372558594,42.10929870605469,27.604389190673828,3822178,KMB
2009-03-09,41.725791931152344,42.16682434082031,41.28475570678711,41.62032699584961,27.28385353088379,2879202,KMB
2009-03-10,42.243526458740234,42.703739166259766,41.78331756591797,42.4928092956543,27.855804443359375,3599184,KMB
2009-03-11,42.914669036865234,43.23106384277344,42.1380615234375,42.43528366088867,27.818096160888672,3594804,KMB
2009-03-12,42.44486999511719,43.250240325927734,41.97507095336914,43.1639518737793,28.29576301574707,3268345,KMB
2009-03-13,43.42281723022461,44.391178131103516,43.1639518737793,44.12272262573242,28.924283981323242,2816622,KMB
2009-03-16,44.54458236694336,45.627994537353516,44.439117431640625,44.85139083862305,29.401939392089844,3008742,KMB
2009-03-17,44.9664421081543,45.29242706298828,44.45829391479492,44.937679290771484,29.45851707458496,2803584,KMB
2009-03-18,44.75551223754883,45.8676872253418,44.42953109741211,45.100669860839844,29.565353393554688,2976305,KMB
2009-03-19,45.49376678466797,45.58964538574219,44.21860122680664,44.58293533325195,29.225967407226562,2728384,KMB
2009-03-20,44.62128448486328,45.052734375,43.921382904052734,44.084373474121094,28.899131774902344,3586981,KMB
2009-03-23,44.889739990234375,44.899330139160156,43.76797866821289,44.899330139160156,29.433374404907227,5398672,KMB
2009-03-24,44.34324264526367,45.2828369140625,44.17066192626953,44.24736404418945,29.005992889404297,3746456,KMB
2009-03-25,44.59252166748047,45.14860916137695,44.036434173583984,44.726749420166016,29.320253372192383,4018888,KMB
2009-03-26,45.177371978759766,45.2828369140625,44.42953109741211,45.225311279296875,29.647071838378906,2937088,KMB
2009-03-27,44.78427505493164,45.848514556884766,44.78427505493164,45.58005905151367,29.879629135131836,2626378,KMB
2009-03-30,44.76510238647461,45.21572494506836,44.103546142578125,44.47747039794922,29.156827926635742,2401925,KMB
2009-03-31,44.889739990234375,44.889739990234375,43.90220642089844,44.20901107788086,28.980846405029297,4262115,KMB
2009-04-01,43.76797866821289,45.50335693359375,43.326942443847656,45.3691291809082,29.741348266601562,3448471,KMB
2009-04-02,46.28955078125,47.67018127441406,45.608821868896484,47.229148864746094,30.960670471191406,4055393,KMB
2009-04-03,47.31543731689453,47.488014221191406,46.44295120239258,46.97986602783203,30.79726219177246,2650159,KMB
2009-04-06,46.673057556152344,47.23873519897461,46.44295120239258,46.970279693603516,30.790964126586914,2636391,KMB
2009-04-07,46.37583923339844,46.90316390991211,45.9539794921875,46.00191879272461,30.15617561340332,2971716,KMB
2009-04-08,46.078617095947266,46.30872344970703,45.29242706298828,45.75263595581055,29.992755889892578,3136614,KMB
2009-04-09,45.98274230957031,46.52924346923828,45.57046890258789,46.21284866333008,30.29444122314453,2815161,KMB
2009-04-13,45.9539794921875,46.54841613769531,45.560882568359375,46.30872344970703,30.35728645324707,2755189,KMB
2009-04-14,46.00191879272461,46.625118255615234,45.78139877319336,46.299137115478516,30.351015090942383,2516029,KMB
2009-04-15,46.184085845947266,47.2099723815918,46.011505126953125,47.10450744628906,30.878957748413086,2094344,KMB
2009-04-16,47.33461380004883,47.88111114501953,46.749759674072266,47.72771072387695,31.287494659423828,1952287,KMB
2009-04-17,47.94822692871094,48.465965270996094,47.36337661743164,48.16874313354492,31.576610565185547,3400076,KMB
2009-04-20,47.72771072387695,48.657718658447266,47.59347915649414,47.8619384765625,31.375490188598633,3235073,KMB
2009-04-21,47.73729705810547,48.62895584106445,47.420902252197266,47.89070129394531,31.39434814453125,2374181,KMB
2009-04-22,47.73729705810547,48.31256103515625,46.98945236206055,47.72771072387695,31.287494659423828,3157474,KMB
2009-04-23,47.60306930541992,47.81399917602539,46.64429473876953,47.33461380004883,31.029802322387695,3604504,KMB
2009-04-24,47.459251403808594,47.55513000488281,46.59635543823242,47.27708435058594,30.992095947265625,3049211,KMB
2009-04-27,47.516780853271484,47.80440902709961,47.06615447998047,47.55513000488281,31.174367904663086,3300052,KMB
2009-04-28,47.16203308105469,48.255035400390625,47.16203308105469,47.78523635864258,31.325210571289062,2192803,KMB
2009-04-29,48.21668243408203,48.29338455200195,47.28667449951172,47.56471633911133,31.180652618408203,2434779,KMB
2009-04-30,48.044105529785156,48.35091018676758,46.893577575683594,47.11409378051758,30.885251998901367,3228815,KMB
2009-05-01,47.2099723815918,47.73729705810547,46.98945236206055,47.698944091796875,31.268651962280273,2150562,KMB
2009-05-04,47.92905044555664,48.255035400390625,47.631832122802734,48.255035400390625,31.633174896240234,2502157,KMB
2009-05-05,48.092041015625,48.274208068847656,47.698944091796875,47.8619384765625,31.375490188598633,1845588,KMB
2009-05-06,48.274208068847656,49.031639099121094,47.81399917602539,48.87823486328125,32.04172134399414,3116797,KMB
2009-05-07,49.18504333496094,49.6644287109375,48.820709228515625,49.57814025878906,32.50053405761719,3829166,KMB
2009-05-08,49.96165084838867,50.230106353759766,49.42473602294922,49.80824661254883,32.65137481689453,3023240,KMB
2009-05-11,49.46308517456055,49.85618209838867,49.156280517578125,49.52061462402344,32.46281433105469,2554098,KMB
2009-05-12,49.75071716308594,49.90412139892578,49.18504333496094,49.76030731201172,32.61995315551758,2350818,KMB
2009-05-13,49.47267532348633,49.85618209838867,49.16586685180664,49.40555953979492,32.38738250732422,2355928,KMB
2009-05-14,49.52061462402344,49.63566589355469,48.418025970458984,48.45637512207031,31.765167236328125,2670080,KMB
2009-05-15,48.4467887878418,48.89741134643555,48.255035400390625,48.4084358215332,31.733753204345703,3066524,KMB
2009-05-18,48.7823600769043,49.90412139892578,48.55225372314453,49.894535064697266,32.70793914794922,2658086,KMB
2009-05-19,49.817832946777344,49.88494873046875,49.02205276489258,49.0795783996582,32.17371368408203,3490504,KMB
2009-05-20,49.367210388183594,49.83700942993164,49.16586685180664,49.271331787109375,32.29941177368164,2055544,KMB
2009-05-21,48.88782501220703,49.16586685180664,48.274208068847656,48.696067810058594,31.92230987548828,2279268,KMB
2009-05-22,48.7440071105957,49.52061462402344,48.696067810058594,49.04122543334961,32.148563385009766,1759124,KMB
2009-05-26,48.993289947509766,50.40268325805664,48.7823600769043,50.40268325805664,33.04104995727539,2782515,KMB
2009-05-27,50.40268325805664,50.517738342285156,48.868648529052734,49.02205276489258,32.1359977722168,2387740,KMB
2009-05-28,48.993289947509766,49.53978729248047,48.63854217529297,49.434322357177734,32.40625762939453,2285735,KMB
2009-05-29,49.54937744140625,49.75071716308594,48.87823486328125,49.75071716308594,32.6136474609375,2466695,KMB
2009-06-01,50.153404235839844,51.39980697631836,49.82741928100586,51.275169372558594,33.61301040649414,3032418,KMB
2009-06-02,51.32310485839844,52.07094955444336,50.93001174926758,51.66826629638672,33.87070846557617,3167800,KMB
2009-06-03,50.939598083496094,51.37104415893555,50.45062255859375,50.80537033081055,33.680015563964844,2301588,KMB
2009-06-04,50.81495666503906,50.94918441772461,50.20134353637695,50.47938537597656,33.463924407958984,1981283,KMB
2009-06-05,50.78619384765625,50.9012451171875,49.97123718261719,50.24928283691406,33.31138229370117,2085896,KMB
2009-06-08,50.009586334228516,50.9875373840332,50.009586334228516,50.604026794433594,33.546539306640625,3235699,KMB
2009-06-09,50.853309631347656,50.9012451171875,50.182167053222656,50.41227340698242,33.41942596435547,2394624,KMB
2009-06-10,50.78619384765625,50.93001174926758,49.83700942993164,50.32598114013672,33.362220764160156,2162661,KMB
2009-06-11,50.3355712890625,50.78619384765625,50.21092987060547,50.25886917114258,33.317726135253906,1998597,KMB
2009-06-12,50.009586334228516,50.76701736450195,50.0,50.556087493896484,33.514766693115234,1544057,KMB
2009-06-15,49.38638687133789,49.80824661254883,48.89741134643555,49.30009460449219,32.68214416503906,2975053,KMB
2009-06-16,49.40555953979492,49.40555953979492,48.66730499267578,48.76318359375,32.326202392578125,3113772,KMB
2009-06-17,48.89741134643555,49.491851806640625,48.724830627441406,48.868648529052734,32.396141052246094,3274916,KMB
2009-06-18,49.04122543334961,49.47267532348633,49.031639099121094,49.21380615234375,32.62493896484375,2506538,KMB
2009-06-19,49.45349884033203,49.45349884033203,48.494728088378906,48.581016540527344,32.20545196533203,3453790,KMB
2009-06-22,48.34132385253906,49.28091812133789,48.34132385253906,48.95493698120117,32.45331954956055,2846034,KMB
2009-06-23,49.156280517578125,49.40555953979492,48.88782501220703,49.0124626159668,32.49147033691406,2548153,KMB
2009-06-24,49.28091812133789,49.779483795166016,49.146690368652344,49.63566589355469,32.90460205078125,3230484,KMB
2009-06-25,49.56855010986328,50.62320327758789,49.060401916503906,50.57526397705078,33.52748107910156,3210458,KMB
2009-06-26,50.53691482543945,50.76701736450195,49.61648941040039,50.19175338745117,33.27324295043945,5551993,KMB
2009-06-29,50.32598114013672,51.02588653564453,49.87535858154297,51.02588653564453,33.82621383666992,2260911,KMB
2009-06-30,50.93001174926758,51.02588653564453,49.942474365234375,50.268455505371094,33.32408905029297,2348836,KMB
2009-07-01,50.40268325805664,51.754554748535156,50.25886917114258,51.5723876953125,34.18849563598633,2640772,KMB
2009-07-02,51.03547668457031,51.2176399230957,50.47938537597656,50.74784469604492,33.64188003540039,2769061,KMB
2009-07-06,50.59444046020508,51.31351852416992,50.59444046020508,51.064239501953125,33.85162353515625,2787105,KMB
2009-07-07,50.86289596557617,51.18887710571289,50.52732467651367,50.671142578125,33.59103012084961,2934168,KMB
2009-07-08,50.81495666503906,50.853309631347656,50.24928283691406,50.37392044067383,33.39399719238281,2849059,KMB
2009-07-09,50.565677642822266,50.604026794433594,49.769893646240234,49.990413665771484,33.1397590637207,2628569,KMB
2009-07-10,50.11505126953125,50.220516204833984,49.57814025878906,49.80824661254883,33.01899719238281,1988375,KMB
2009-07-13,49.95206069946289,51.054649353027344,49.83700942993164,50.94918441772461,33.775367736816406,2455639,KMB
2009-07-14,50.75743103027344,50.99712371826172,50.53691482543945,50.891658782958984,33.737220764160156,3053591,KMB
2009-07-15,51.294342041015625,51.744964599609375,50.853309631347656,51.73537826538086,34.29655075073242,2535116,KMB
2009-07-16,51.64908981323242,52.27228927612305,51.47650909423828,52.1380615234375,34.56349563598633,2202295,KMB
2009-07-17,52.205177307128906,52.35858154296875,52.013423919677734,52.2243537902832,34.620704650878906,1550002,KMB
2009-07-20,52.40652084350586,52.61745071411133,51.81208038330078,52.56951141357422,34.84950637817383,1655658,KMB
2009-07-21,52.72291564941406,52.97219467163086,51.63949966430664,52.05177307128906,34.506290435791016,2308889,KMB
2009-07-22,51.917545318603516,52.540748596191406,51.87919616699219,52.21476364135742,34.61435317993164,2425288,KMB
2009-07-23,53.59539794921875,55.551292419433594,53.317352294921875,55.41706466674805,36.73720932006836,5396065,KMB
2009-07-24,55.04314422607422,55.92521667480469,55.014381408691406,55.627994537353516,36.877044677734375,2576627,KMB
2009-07-27,55.465003967285156,56.15531921386719,55.388301849365234,56.136146545410156,37.21391677856445,2316712,KMB
2009-07-28,55.9348030090332,56.5196533203125,55.76222229003906,56.40460205078125,37.391876220703125,2720353,KMB
2009-07-29,56.059444427490234,56.73058319091797,55.78139877319336,56.16490936279297,37.23297882080078,2169544,KMB
