,open,high,low,close,adjclose,volume,ticker
2012-11-08,16.987499237060547,17.11750030517578,16.90250015258789,16.90250015258789,12.470641136169434,5350800,NEE
2012-11-09,16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,12.428216934204102,4526400,NEE
2012-11-12,16.844999313354492,16.864999771118164,16.677499771118164,16.697500228881836,12.319393157958984,4117600,NEE
2012-11-13,16.665000915527344,16.875,16.587499618530273,16.774999618530273,12.376571655273438,6228800,NEE
2012-11-14,16.770000457763672,16.790000915527344,16.572500228881836,16.672500610351562,12.300947189331055,6059600,NEE
2012-11-15,16.667499542236328,16.825000762939453,16.512500762939453,16.622499465942383,12.264058113098145,5965200,NEE
2012-11-16,16.642499923706055,16.860000610351562,16.592500686645508,16.837499618530273,12.42268180847168,6569600,NEE
2012-11-19,16.9325008392334,16.977500915527344,16.799999237060547,16.927499771118164,12.489083290100098,7640400,NEE
2012-11-20,16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,12.489083290100098,5200800,NEE
2012-11-21,16.924999237060547,16.947500228881836,16.59749984741211,16.8125,12.4042387008667,6914800,NEE
2012-11-23,16.862499237060547,16.895000457763672,16.700000762939453,16.799999237060547,12.395012855529785,2855200,NEE
2012-11-26,16.772499084472656,17.0,16.75,16.989999771118164,12.535198211669922,5905600,NEE
2012-11-27,17.0049991607666,17.0625,16.915000915527344,16.954999923706055,12.509371757507324,6669200,NEE
2012-11-28,16.825000762939453,16.854999542236328,16.622499465942383,16.852500915527344,12.544734954833984,6799200,NEE
2012-11-29,16.877500534057617,17.02750015258789,16.832500457763672,17.02750015258789,12.675000190734863,6138400,NEE
2012-11-30,17.02750015258789,17.200000762939453,17.00749969482422,17.177499771118164,12.78665828704834,7314400,NEE
2012-12-03,17.202499389648438,17.204999923706055,17.00749969482422,17.072500228881836,12.708499908447266,5359600,NEE
2012-12-04,17.087499618530273,17.137500762939453,16.954999923706055,16.977500915527344,12.637781143188477,4936800,NEE
2012-12-05,16.99250030517578,17.407499313354492,16.952499389648438,17.295000076293945,12.874123573303223,7267200,NEE
2012-12-06,17.3174991607666,17.405000686645508,17.207500457763672,17.290000915527344,12.870404243469238,4397200,NEE
2012-12-07,17.309999465942383,17.399999618530273,17.267499923706055,17.342500686645508,12.909485816955566,4068400,NEE
2012-12-10,17.31999969482422,17.350000381469727,17.252500534057617,17.28499984741211,12.866676330566406,4212000,NEE
2012-12-11,17.309999465942383,17.392499923706055,17.267499923706055,17.327499389648438,12.898317337036133,4375600,NEE
2012-12-12,17.34749984741211,17.475000381469727,17.290000915527344,17.3075008392334,12.88342571258545,8512000,NEE
2012-12-13,17.287500381469727,17.56999969482422,17.217500686645508,17.512500762939453,13.036026000976562,10394800,NEE
2012-12-14,17.417499542236328,17.512500762939453,17.357500076293945,17.36750030517578,12.928092002868652,11210400,NEE
2012-12-17,17.412500381469727,17.65999984741211,17.38249969482422,17.6299991607666,13.123488426208496,9123200,NEE
2012-12-18,17.607500076293945,17.797500610351562,17.582500457763672,17.72249984741211,13.192349433898926,8985600,NEE
2012-12-19,17.6875,17.702499389648438,17.52750015258789,17.642499923706055,13.132797241210938,6372000,NEE
2012-12-20,17.684999465942383,17.71500015258789,17.5625,17.647499084472656,13.136517524719238,4686400,NEE
2012-12-21,17.522499084472656,17.61750030517578,17.4424991607666,17.489999771118164,13.019279479980469,12792400,NEE
2012-12-24,17.457500457763672,17.532499313354492,17.3799991607666,17.479999542236328,13.011835098266602,2328800,NEE
2012-12-26,17.487499237060547,17.52750015258789,17.24250030517578,17.27750015258789,12.861100196838379,6590400,NEE
2012-12-27,17.2450008392334,17.362499237060547,17.127500534057617,17.302499771118164,12.879705429077148,5349200,NEE
2012-12-28,17.212499618530273,17.332500457763672,17.059999465942383,17.0625,12.701054573059082,5421200,NEE
2012-12-31,17.032499313354492,17.3125,16.9375,17.297500610351562,12.875986099243164,5921600,NEE
2013-01-02,17.497499465942383,17.642499923706055,17.452499389648438,17.6299991607666,13.123488426208496,8953200,NEE
2013-01-03,17.649999618530273,17.707500457763672,17.582500457763672,17.63249969482422,13.125353813171387,4909200,NEE
2013-01-04,17.65999984741211,17.737499237060547,17.612499237060547,17.719999313354492,13.190485000610352,3739200,NEE
2013-01-07,17.712499618530273,17.735000610351562,17.594999313354492,17.637500762939453,13.129079818725586,5578400,NEE
2013-01-08,17.645000457763672,17.825000762939453,17.59749984741211,17.825000762939453,13.26865005493164,7972400,NEE
2013-01-09,17.827499389648438,17.827499389648438,17.63249969482422,17.700000762939453,13.17559814453125,5231600,NEE
2013-01-10,17.764999389648438,17.877500534057617,17.690000534057617,17.872499465942383,13.30400276184082,5876400,NEE
2013-01-11,17.952499389648438,17.969999313354492,17.854999542236328,17.94499969482422,13.357973098754883,6177600,NEE
2013-01-14,17.895000457763672,17.987499237060547,17.875,17.922500610351562,13.341224670410156,5605200,NEE
2013-01-15,17.885000228881836,17.982500076293945,17.854999542236328,17.969999313354492,13.376579284667969,3957600,NEE
2013-01-16,17.90999984741211,17.962499618530273,17.8075008392334,17.827499389648438,13.2705078125,5654400,NEE
2013-01-17,17.739999771118164,17.84749984741211,17.655000686645508,17.770000457763672,13.227704048156738,5892400,NEE
2013-01-18,17.825000762939453,17.907499313354492,17.792499542236328,17.887500762939453,13.315171241760254,7058000,NEE
2013-01-22,17.8700008392334,18.010000228881836,17.86750030517578,17.9950008392334,13.395195007324219,8861600,NEE
2013-01-23,17.899999618530273,17.959999084472656,17.837499618530273,17.947500228881836,13.359831809997559,7762800,NEE
2013-01-24,17.959999084472656,18.087499618530273,17.93000030517578,18.024999618530273,13.417526245117188,4448400,NEE
2013-01-25,18.107500076293945,18.1299991607666,17.917499542236328,18.125,13.491957664489746,4953200,NEE
2013-01-28,18.212499618530273,18.212499618530273,17.975000381469727,18.100000381469727,13.47335433959961,6053200,NEE
2013-01-29,18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,13.512433052062988,7754000,NEE
2013-01-30,18.135000228881836,18.139999389648438,18.0,18.0,13.398918151855469,8636400,NEE
2013-01-31,18.0,18.05500030517578,17.93000030517578,18.012500762939453,13.408220291137695,8068400,NEE
2013-02-01,18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,13.45102310180664,6379600,NEE
2013-02-04,18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,13.397050857543945,5545200,NEE
2013-02-05,18.075000762939453,18.114999771118164,18.014999389648438,18.040000915527344,13.428691864013672,5838000,NEE
2013-02-06,18.0,18.002500534057617,17.907499313354492,18.002500534057617,13.400776863098145,9534000,NEE
2013-02-07,18.0575008392334,18.157499313354492,17.957500457763672,18.0625,13.44543743133545,9359600,NEE
2013-02-08,18.065000534057617,18.072500228881836,17.979999542236328,18.024999618530273,13.417526245117188,4228000,NEE
2013-02-11,18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,13.432409286499023,4388400,NEE
2013-02-12,18.032499313354492,18.139999389648438,18.00749969482422,18.122499465942383,13.49009895324707,7118800,NEE
2013-02-13,18.145000457763672,18.229999542236328,18.104999542236328,18.137500762939453,13.501269340515137,6005600,NEE
2013-02-14,18.084999084472656,18.15999984741211,17.959999084472656,18.049999237060547,13.436132431030273,7118000,NEE
2013-02-15,18.094999313354492,18.149999618530273,18.0575008392334,18.125,13.491957664489746,9880400,NEE
2013-02-19,18.172500610351562,18.260000228881836,18.137500762939453,18.225000381469727,13.566399574279785,10432800,NEE
2013-02-20,18.225000381469727,18.352500915527344,18.209999084472656,18.235000610351562,13.573844909667969,23429200,NEE
2013-02-21,18.260000228881836,18.270000457763672,18.1299991607666,18.13249969482422,13.49754524230957,5299600,NEE
2013-02-22,18.149999618530273,18.260000228881836,18.149999618530273,18.1875,13.538488388061523,23989600,NEE
2013-02-25,18.212499618530273,18.375,18.047500610351562,18.047500610351562,13.43427562713623,27490000,NEE
2013-02-26,18.102500915527344,18.200000762939453,17.982500076293945,18.0674991607666,13.449158668518066,24193200,NEE
2013-02-27,17.860000610351562,17.99250030517578,17.854999542236328,17.985000610351562,13.511136054992676,8867600,NEE
2013-02-28,17.969999313354492,18.087499618530273,17.9424991607666,17.967500686645508,13.497990608215332,8419200,NEE
2013-03-01,17.962499618530273,18.092500686645508,17.877500534057617,18.09000015258789,13.590019226074219,8204800,NEE
2013-03-04,18.0575008392334,18.440000534057617,18.047500610351562,18.397499084472656,13.821029663085938,8561600,NEE
2013-03-05,18.467500686645508,18.552499771118164,18.415000915527344,18.469999313354492,13.875494956970215,7860800,NEE
2013-03-06,18.487499237060547,18.5575008392334,18.459999084472656,18.542499542236328,13.929953575134277,5637600,NEE
2013-03-07,18.540000915527344,18.607500076293945,18.454999923706055,18.485000610351562,13.886763572692871,6490800,NEE
2013-03-08,18.537500381469727,18.572500228881836,18.40250015258789,18.540000915527344,13.928083419799805,7157600,NEE
2013-03-11,18.5,18.600000381469727,18.4950008392334,18.545000076293945,13.931835174560547,6153600,NEE
2013-03-12,18.565000534057617,18.600000381469727,18.030000686645508,18.274999618530273,13.728998184204102,15050800,NEE
2013-03-13,18.290000915527344,18.462499618530273,18.167499542236328,18.4375,13.85107421875,10440000,NEE
2013-03-14,18.329999923706055,18.512500762939453,18.3125,18.502500534057617,13.899907112121582,9305200,NEE
2013-03-15,18.417499542236328,18.635000228881836,18.407499313354492,18.61750030517578,13.986299514770508,11396000,NEE
2013-03-18,18.542499542236328,18.612499237060547,18.489999771118164,18.530000686645508,13.920565605163574,6387600,NEE
2013-03-19,18.697500228881836,18.842500686645508,18.684999465942383,18.780000686645508,14.108379364013672,8894800,NEE
2013-03-20,18.837499618530273,18.952499389648438,18.717500686645508,18.924999237060547,14.217308044433594,7146800,NEE
2013-03-21,18.875,18.987499237060547,18.827499389648438,18.897499084472656,14.196646690368652,7396000,NEE
2013-03-22,18.90999984741211,19.0625,18.860000610351562,19.042499542236328,14.30557918548584,6961600,NEE
2013-03-25,19.104999542236328,19.237499237060547,18.985000610351562,19.045000076293945,14.307456970214844,8459200,NEE
2013-03-26,19.087499618530273,19.299999237060547,19.06999969482422,19.292499542236328,14.493388175964355,11928400,NEE
2013-03-27,19.197500228881836,19.337499618530273,19.1875,19.219999313354492,14.438925743103027,9016800,NEE
2013-03-28,19.252500534057617,19.447500228881836,19.2450008392334,19.420000076293945,14.589173316955566,6766800,NEE
2013-04-01,19.40250015258789,19.420000076293945,19.309999465942383,19.3700008392334,14.551615715026855,3980400,NEE
2013-04-02,19.424999237060547,19.55500030517578,19.420000076293945,19.540000915527344,14.679325103759766,5494400,NEE
2013-04-03,19.767499923706055,19.8125,19.545000076293945,19.579999923706055,14.709376335144043,8312800,NEE
2013-04-04,19.627500534057617,19.852500915527344,19.602500915527344,19.8075008392334,14.880281448364258,7539200,NEE
2013-04-05,19.6299991607666,19.907499313354492,19.6299991607666,19.885000228881836,14.93850326538086,6568000,NEE
2013-04-08,19.862499237060547,19.99250030517578,19.6924991607666,19.985000610351562,15.013626098632812,5860000,NEE
2013-04-09,19.947500228881836,19.987499237060547,19.782499313354492,19.797500610351562,14.872772216796875,5518800,NEE
2013-04-10,19.80500030517578,20.017499923706055,19.80500030517578,19.96500015258789,14.998600006103516,5298000,NEE
2013-04-11,20.0,20.0625,19.889999389648438,19.959999084472656,14.994844436645508,6917200,NEE
2013-04-12,19.924999237060547,20.020000457763672,19.792499542236328,19.872499465942383,14.929115295410156,9233200,NEE
2013-04-15,19.84749984741211,20.05500030517578,19.735000610351562,19.737499237060547,14.827690124511719,8174400,NEE
2013-04-16,19.782499313354492,19.957500457763672,19.674999237060547,19.927499771118164,14.970429420471191,5821200,NEE
2013-04-17,19.875,19.88249969482422,19.637500762939453,19.7549991607666,14.840845108032227,6042000,NEE
2013-04-18,19.809999465942383,19.872499465942383,19.65250015258789,19.712499618530273,14.808916091918945,7192000,NEE
2013-04-19,19.772499084472656,20.030000686645508,19.74250030517578,20.020000457763672,15.039920806884766,6564400,NEE
2013-04-22,20.0,20.06999969482422,19.857500076293945,19.977500915527344,15.007990837097168,4316400,NEE
2013-04-23,20.024999618530273,20.110000610351562,19.917499542236328,20.02750015258789,15.045554161071777,5936400,NEE
2013-04-24,20.0674991607666,20.2450008392334,19.952499389648438,20.139999389648438,15.130072593688965,5661200,NEE
2013-04-25,20.139999389648438,20.202499389648438,20.02750015258789,20.110000610351562,15.107536315917969,4596400,NEE
2013-04-26,20.100000381469727,20.219999313354492,20.059999465942383,20.135000228881836,15.12631607055664,3686400,NEE
2013-04-29,20.18000030517578,20.337499618530273,20.0575008392334,20.315000534057617,15.2615385055542,4917600,NEE
2013-04-30,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,15.40615463256836,8491200,NEE
2013-05-01,20.412500381469727,20.5,20.28499984741211,20.332500457763672,15.27468204498291,6495600,NEE
2013-05-02,20.302499771118164,20.46500015258789,20.267499923706055,20.4325008392334,15.349812507629395,4559600,NEE
2013-05-03,20.512500762939453,20.549999237060547,20.38249969482422,20.4375,15.353568077087402,5126000,NEE
2013-05-06,20.399999618530273,20.459999084472656,20.149999618530273,20.149999618530273,15.137587547302246,4433200,NEE
2013-05-07,20.19499969482422,20.43000030517578,20.172500610351562,20.43000030517578,15.347932815551758,5372000,NEE
2013-05-08,20.385000228881836,20.469999313354492,20.147499084472656,20.235000610351562,15.201443672180176,7014800,NEE
2013-05-09,20.227500915527344,20.274999618530273,19.899999618530273,19.959999084472656,14.994844436645508,7876000,NEE
2013-05-10,19.96500015258789,20.017499923706055,19.80500030517578,20.0,15.024897575378418,7326400,NEE
2013-05-13,19.9375,19.985000610351562,19.809999465942383,19.905000686645508,14.953529357910156,5117200,NEE
2013-05-14,19.93000030517578,20.1299991607666,19.854999542236328,20.047500610351562,15.060580253601074,4810000,NEE
2013-05-15,20.0625,20.427499771118164,20.032499313354492,20.290000915527344,15.242758750915527,5866400,NEE
2013-05-16,20.225000381469727,20.299999237060547,20.079999923706055,20.107500076293945,15.1056547164917,4645200,NEE
2013-05-17,20.142499923706055,20.280000686645508,20.06999969482422,20.274999618530273,15.231489181518555,5342000,NEE
2013-05-20,20.252500534057617,20.28499984741211,19.99250030517578,20.059999465942383,15.069972038269043,5323600,NEE
2013-05-21,20.065000534057617,20.204999923706055,19.927499771118164,20.122499465942383,15.116926193237305,5492400,NEE
2013-05-22,20.09749984741211,20.287500381469727,19.6875,19.790000915527344,14.867132186889648,7219200,NEE
2013-05-23,19.655000686645508,19.655000686645508,19.125,19.55500030517578,14.690595626831055,8248800,NEE
2013-05-24,19.475000381469727,19.5,19.219999313354492,19.325000762939453,14.517804145812988,7350800,NEE
2013-05-28,19.395000457763672,19.40250015258789,19.149999618530273,19.2549991607666,14.465219497680664,8181600,NEE
2013-05-29,19.155000686645508,19.177499771118164,18.71500015258789,18.93000030517578,14.22106647491455,10084800,NEE
