,open,high,low,close,adjclose,volume,ticker
2008-12-29,39.689998626708984,39.849998474121094,39.18000030517578,39.7400016784668,31.524160385131836,1297200,PH
2008-12-30,40.0,41.869998931884766,39.90999984741211,41.849998474121094,33.19793701171875,1347500,PH
2008-12-31,41.81999969482422,43.0,41.70000076293945,42.540000915527344,33.74528884887695,1402200,PH
2009-01-02,43.189998626708984,45.36000061035156,41.90999984741211,45.15999984741211,35.82363510131836,1470900,PH
2009-01-05,45.290000915527344,45.61000061035156,44.15999984741211,45.34000015258789,35.966400146484375,2070800,PH
2009-01-06,45.83000183105469,46.45000076293945,44.939998626708984,45.86000061035156,36.3789176940918,1698100,PH
2009-01-07,45.45000076293945,45.45000076293945,42.54999923706055,43.029998779296875,34.13398361206055,1415400,PH
2009-01-08,42.650001525878906,43.20000076293945,41.77000045776367,43.20000076293945,34.268836975097656,1782300,PH
2009-01-09,43.31999969482422,43.59000015258789,41.560001373291016,42.27000045776367,33.53110885620117,1092400,PH
2009-01-12,42.2599983215332,42.2599983215332,40.540000915527344,40.849998474121094,32.40467071533203,1001700,PH
2009-01-13,40.810001373291016,41.5,40.040000915527344,40.619998931884766,32.22221374511719,1214700,PH
2009-01-14,40.029998779296875,40.08000183105469,38.59000015258789,38.970001220703125,30.913333892822266,1690100,PH
2009-01-15,39.33000183105469,40.20000076293945,38.099998474121094,39.77000045776367,31.54796600341797,1547400,PH
2009-01-16,40.939998626708984,40.939998626708984,38.43000030517578,39.77000045776367,31.54796600341797,1804200,PH
2009-01-20,36.400001525878906,41.380001068115234,36.380001068115234,40.290000915527344,31.960445404052734,4180100,PH
2009-01-21,40.810001373291016,41.0,38.310001373291016,39.470001220703125,31.309974670410156,3304000,PH
2009-01-22,38.91999816894531,39.040000915527344,37.529998779296875,38.560001373291016,30.588123321533203,3741600,PH
2009-01-23,37.5,40.08000183105469,37.22999954223633,39.08000183105469,31.000608444213867,2243700,PH
2009-01-26,38.91999816894531,40.349998474121094,38.380001068115234,38.849998474121094,30.818151473999023,1877600,PH
2009-01-27,39.310001373291016,40.119998931884766,39.040000915527344,39.86000061035156,31.619342803955078,1483600,PH
2009-01-28,40.7400016784668,42.20000076293945,40.45000076293945,41.790000915527344,33.15033721923828,1973200,PH
2009-01-29,41.06999969482422,41.56999969482422,39.290000915527344,39.619998931884766,31.428970336914062,1672300,PH
2009-01-30,39.400001525878906,39.400001525878906,37.810001373291016,38.209999084472656,30.310466766357422,2477100,PH
2009-02-02,37.619998931884766,39.040000915527344,37.400001525878906,38.11000061035156,30.231143951416016,2360900,PH
2009-02-03,38.619998931884766,39.61000061035156,37.560001373291016,39.31999969482422,31.19098472595215,2134400,PH
2009-02-04,39.84000015258789,40.939998626708984,39.650001525878906,40.02000045776367,31.74626922607422,1676900,PH
2009-02-05,39.599998474121094,41.29999923706055,38.880001068115234,40.709999084472656,32.29362487792969,2255600,PH
2009-02-06,40.650001525878906,42.06999969482422,40.61000061035156,41.869998931884766,33.213802337646484,1568600,PH
2009-02-09,41.529998779296875,42.119998931884766,40.720001220703125,41.41999816894531,32.856842041015625,1889400,PH
2009-02-10,40.91999816894531,41.5,38.97999954223633,39.41999816894531,31.270309448242188,1670500,PH
2009-02-11,40.790000915527344,42.189998626708984,39.63999938964844,40.279998779296875,31.952516555786133,1784300,PH
2009-02-12,39.59000015258789,40.04999923706055,38.630001068115234,40.0,31.730409622192383,1744100,PH
2009-02-13,40.220001220703125,41.70000076293945,40.220001220703125,40.689998626708984,32.277748107910156,1950300,PH
2009-02-17,39.77000045776367,39.77000045776367,38.18000030517578,38.560001373291016,30.7772159576416,2360100,PH
2009-02-18,38.9900016784668,39.54999923706055,38.08000183105469,38.66999816894531,30.865007400512695,1954900,PH
2009-02-19,39.31999969482422,39.34000015258789,37.599998474121094,37.689998626708984,30.082805633544922,1707700,PH
2009-02-20,37.25,38.40999984741211,36.630001068115234,37.470001220703125,29.907211303710938,1898200,PH
2009-02-23,37.83000183105469,38.029998779296875,35.41999816894531,35.52000045776367,28.350788116455078,1919700,PH
2009-02-24,35.720001220703125,37.029998779296875,35.040000915527344,36.779998779296875,29.356477737426758,1704000,PH
2009-02-25,36.279998779296875,36.61000061035156,35.0099983215332,35.38999938964844,28.247026443481445,1730000,PH
2009-02-26,35.720001220703125,35.970001220703125,34.119998931884766,34.31999969482422,27.392986297607422,1863600,PH
2009-02-27,33.849998474121094,34.459999084472656,33.209999084472656,33.369998931884766,26.634733200073242,2490200,PH
2009-03-02,32.86000061035156,32.86000061035156,31.309999465942383,31.420000076293945,25.07830810546875,1740700,PH
2009-03-03,31.989999771118164,32.06999969482422,30.84000015258789,30.940000534057617,24.695188522338867,3010400,PH
2009-03-04,31.59000015258789,31.799999237060547,30.90999984741211,31.31999969482422,24.998497009277344,3618100,PH
2009-03-05,29.8700008392334,30.34000015258789,28.43000030517578,28.920000076293945,23.082895278930664,3406400,PH
2009-03-06,29.280000686645508,29.760000228881836,27.709999084472656,28.6299991607666,22.851430892944336,3231500,PH
2009-03-09,28.239999771118164,29.06999969482422,27.690000534057617,27.860000610351562,22.236848831176758,2426600,PH
2009-03-10,28.3700008392334,29.969999313354492,28.3700008392334,29.969999313354492,23.92097282409668,2350100,PH
2009-03-11,30.450000762939453,30.579999923706055,29.670000076293945,30.239999771118164,24.136476516723633,2301900,PH
2009-03-12,30.239999771118164,31.079999923706055,29.360000610351562,30.989999771118164,24.735105514526367,1453700,PH
2009-03-13,31.079999923706055,31.229999542236328,30.25,30.770000457763672,24.55950355529785,1140400,PH
2009-03-16,30.770000457763672,31.43000030517578,30.3700008392334,30.469999313354492,24.320058822631836,2064600,PH
2009-03-17,30.170000076293945,31.440000534057617,29.809999465942383,31.440000534057617,25.09427261352539,1631100,PH
2009-03-18,31.170000076293945,32.68000030517578,30.56999969482422,32.34000015258789,25.812631607055664,2050700,PH
2009-03-19,32.709999084472656,33.099998474121094,32.13999938964844,32.72999954223633,26.12390899658203,1950200,PH
2009-03-20,32.90999984741211,32.90999984741211,31.219999313354492,31.40999984741211,25.070331573486328,1770900,PH
2009-03-23,32.060001373291016,33.91999816894531,32.04999923706055,33.900001525878906,27.057758331298828,1797000,PH
2009-03-24,33.41999816894531,34.54999923706055,33.22999954223633,33.970001220703125,27.11363983154297,2120800,PH
2009-03-25,33.02000045776367,34.939998626708984,33.02000045776367,34.15999984741211,27.265275955200195,4287800,PH
2009-03-26,34.290000915527344,36.310001373291016,34.20000076293945,36.279998779296875,28.9573974609375,2936500,PH
2009-03-27,35.81999969482422,36.2400016784668,35.220001220703125,35.380001068115234,28.23904037475586,2360800,PH
2009-03-30,34.63999938964844,35.0,33.209999084472656,33.7400016784668,26.93006134033203,1755400,PH
2009-03-31,34.0099983215332,34.68000030517578,33.61000061035156,33.97999954223633,27.121606826782227,1848500,PH
2009-04-01,33.630001068115234,35.0,33.130001068115234,34.84000015258789,27.80803871154785,2039300,PH
2009-04-02,35.84000015258789,38.459999084472656,35.5099983215332,37.77000045776367,30.146650314331055,3672300,PH
2009-04-03,37.970001220703125,38.81999969482422,37.220001220703125,38.54999923706055,30.769224166870117,2592300,PH
2009-04-06,38.52000045776367,38.52000045776367,37.33000183105469,37.93000030517578,30.274364471435547,3349800,PH
2009-04-07,37.33000183105469,37.33000183105469,36.34000015258789,36.61000061035156,29.220781326293945,2766700,PH
2009-04-08,36.70000076293945,37.2599983215332,36.0099983215332,36.58000183105469,29.196836471557617,2230000,PH
2009-04-09,37.15999984741211,39.209999084472656,37.15999984741211,39.130001068115234,31.232149124145508,2677300,PH
2009-04-13,37.540000915527344,38.0099983215332,36.5099983215332,37.70000076293945,30.090787887573242,2174500,PH
2009-04-14,37.06999969482422,37.77000045776367,36.439998626708984,36.970001220703125,29.508113861083984,1663300,PH
2009-04-15,36.459999084472656,36.91999816894531,35.650001525878906,36.29999923706055,28.973363876342773,3661000,PH
2009-04-16,35.2599983215332,39.79999923706055,35.0,38.90999984741211,31.056570053100586,5846600,PH
2009-04-17,39.349998474121094,40.310001373291016,38.529998779296875,40.06999969482422,31.98242950439453,3570400,PH
2009-04-20,39.4900016784668,39.4900016784668,37.86000061035156,38.150001525878906,30.449953079223633,2926600,PH
2009-04-21,37.959999084472656,39.91999816894531,37.88999938964844,39.72999954223633,31.711055755615234,2843100,PH
2009-04-22,39.41999816894531,42.25,39.279998779296875,41.959999084472656,33.490962982177734,3916400,PH
2009-04-23,41.9900016784668,44.060001373291016,41.900001525878906,44.0099983215332,35.1272087097168,3876500,PH
2009-04-24,44.06999969482422,44.689998626708984,43.54999923706055,43.900001525878906,35.0394172668457,4068300,PH
2009-04-27,43.599998474121094,44.040000915527344,42.959999084472656,43.310001373291016,34.5684814453125,2962300,PH
2009-04-28,42.5,44.59000015258789,42.41999816894531,43.22999954223633,34.50461959838867,2764100,PH
2009-04-29,43.849998474121094,45.70000076293945,43.68000030517578,44.93000030517578,35.86150360107422,2205800,PH
2009-04-30,45.529998779296875,47.119998931884766,45.29999923706055,45.349998474121094,36.19673156738281,2915800,PH
2009-05-01,45.2599983215332,46.59000015258789,44.630001068115234,46.18000030517578,36.85921859741211,2119200,PH
2009-05-04,46.18000030517578,47.75,46.02000045776367,47.619998931884766,38.00856399536133,1439700,PH
2009-05-05,47.47999954223633,47.91999816894531,45.959999084472656,46.59000015258789,37.18645095825195,3114900,PH
2009-05-06,47.16999816894531,47.81999969482422,46.40999984741211,47.400001525878906,37.83298110961914,1825300,PH
2009-05-07,47.79999923706055,47.79999923706055,45.2599983215332,45.630001068115234,36.42022705078125,2815000,PH
2009-05-08,46.54999923706055,47.40999984741211,45.599998474121094,47.15999984741211,37.64140701293945,1950900,PH
2009-05-11,46.58000183105469,46.70000076293945,45.31999969482422,45.52000045776367,36.332435607910156,1669000,PH
2009-05-12,45.45000076293945,45.5,43.75,44.7400016784668,35.70985412597656,2111000,PH
2009-05-13,44.150001525878906,44.150001525878906,42.939998626708984,43.16999816894531,34.45672607421875,2191800,PH
2009-05-14,43.2400016784668,44.34000015258789,43.099998474121094,43.38999938964844,34.632347106933594,2167000,PH
2009-05-15,43.369998931884766,44.470001220703125,43.09000015258789,43.65999984741211,34.847835540771484,1983400,PH
2009-05-18,44.04999923706055,45.65999984741211,43.83000183105469,45.56999969482422,36.3723258972168,2443100,PH
2009-05-19,45.25,45.70000076293945,44.4900016784668,45.04999923706055,36.1556396484375,2363600,PH
2009-05-20,45.52000045776367,45.72999954223633,43.38999938964844,43.540000915527344,34.94376754760742,3451400,PH
2009-05-21,42.93000030517578,43.29999923706055,42.099998474121094,42.560001373291016,34.157257080078125,2985900,PH
2009-05-22,42.45000076293945,43.310001373291016,41.90999984741211,42.529998779296875,34.13317108154297,1321700,PH
2009-05-26,42.18000030517578,44.529998779296875,42.13999938964844,43.869998931884766,35.208614349365234,2679400,PH
2009-05-27,44.09000015258789,44.81999969482422,43.369998931884766,43.400001525878906,34.8314094543457,2396800,PH
2009-05-28,42.13999938964844,43.22999954223633,41.459999084472656,42.66999816894531,34.24552536010742,3359400,PH
2009-05-29,42.72999954223633,43.18000030517578,41.86000061035156,42.2599983215332,33.91648483276367,4960200,PH
2009-06-01,43.060001373291016,46.79999923706055,43.060001373291016,46.66999816894531,37.45579147338867,3713600,PH
2009-06-02,46.540000915527344,47.709999084472656,46.41999816894531,46.97999954223633,37.70458221435547,2556800,PH
2009-06-03,46.470001220703125,46.9900016784668,45.54999923706055,46.13999938964844,37.03044509887695,1511900,PH
2009-06-04,46.2400016784668,46.95000076293945,45.65999984741211,46.83000183105469,37.58420944213867,1327400,PH
2009-06-05,47.75,48.45000076293945,47.540000915527344,47.790000915527344,38.35467529296875,2680400,PH
2009-06-08,47.290000915527344,48.0,46.400001525878906,47.529998779296875,38.1460075378418,1574400,PH
2009-06-09,47.2400016784668,48.0,46.939998626708984,47.2599983215332,37.9293098449707,1682200,PH
2009-06-10,47.68000030517578,48.150001525878906,46.130001068115234,46.959999084472656,37.68853759765625,1757300,PH
2009-06-11,47.040000915527344,47.099998474121094,46.08000183105469,46.209999084472656,37.086631774902344,1916000,PH
2009-06-12,45.91999816894531,46.20000076293945,45.310001373291016,46.189998626708984,37.07056427001953,1042600,PH
2009-06-15,45.45000076293945,45.470001220703125,44.0,44.470001220703125,35.690147399902344,1156600,PH
2009-06-16,44.58000183105469,45.15999984741211,43.369998931884766,43.40999984741211,34.83943557739258,1371900,PH
2009-06-17,43.04999923706055,43.65999984741211,42.56999969482422,43.119998931884766,34.6066780090332,1610100,PH
2009-06-18,43.209999084472656,43.400001525878906,42.220001220703125,42.75,34.30973434448242,1252800,PH
2009-06-19,43.09000015258789,43.33000183105469,42.290000915527344,42.5,34.10910415649414,1362400,PH
2009-06-22,41.86000061035156,41.95000076293945,40.540000915527344,40.540000915527344,32.53607177734375,1373900,PH
2009-06-23,40.70000076293945,41.2400016784668,40.40999984741211,40.83000183105469,32.7688102722168,1964900,PH
2009-06-24,40.91999816894531,42.61000061035156,40.7599983215332,41.04999923706055,32.94537353515625,1820800,PH
2009-06-25,40.5,42.38999938964844,39.91999816894531,42.15999984741211,33.83620834350586,2967200,PH
2009-06-26,42.08000183105469,42.959999084472656,42.02000045776367,42.7400016784668,34.30172348022461,5274100,PH
2009-06-29,42.880001068115234,43.400001525878906,42.439998626708984,43.0,34.5103759765625,1682400,PH
2009-06-30,42.95000076293945,43.400001525878906,42.41999816894531,42.959999084472656,34.478267669677734,2548800,PH
2009-07-01,43.150001525878906,44.16999816894531,42.7599983215332,42.86000061035156,34.39802169799805,2119900,PH
2009-07-02,42.209999084472656,42.2599983215332,41.33000183105469,41.599998474121094,33.386783599853516,1542800,PH
2009-07-06,41.0,41.310001373291016,40.689998626708984,41.189998626708984,33.05773162841797,1828700,PH
2009-07-07,41.16999816894531,41.58000183105469,39.95000076293945,39.97999954223633,32.08662796020508,1545800,PH
2009-07-08,39.86000061035156,40.61000061035156,39.58000183105469,40.2599983215332,32.31135177612305,2790600,PH
2009-07-09,40.470001220703125,40.83000183105469,39.529998779296875,40.20000076293945,32.26319885253906,2072900,PH
2009-07-10,39.83000183105469,41.029998779296875,39.7400016784668,40.68000030517578,32.64842224121094,2221200,PH
2009-07-13,40.43000030517578,41.630001068115234,40.189998626708984,41.619998931884766,33.402835845947266,1401000,PH
2009-07-14,41.77000045776367,42.11000061035156,41.38999938964844,42.08000183105469,33.77201461791992,2086700,PH
2009-07-15,42.650001525878906,44.040000915527344,42.40999984741211,43.869998931884766,35.208614349365234,2013200,PH
2009-07-16,43.790000915527344,44.86000061035156,43.45000076293945,44.65999984741211,35.8426513671875,1583900,PH
2009-07-17,44.47999954223633,45.09000015258789,44.209999084472656,44.470001220703125,35.690147399902344,1224700,PH
2009-07-20,45.040000915527344,46.58000183105469,44.459999084472656,45.900001525878906,36.83781433105469,2113800,PH
2009-07-21,46.72999954223633,47.90999984741211,45.65999984741211,46.72999954223633,37.50394821166992,2571600,PH
2009-07-22,46.84000015258789,47.86000061035156,46.040000915527344,47.06999969482422,37.77683639526367,1577300,PH
2009-07-23,47.119998931884766,48.04999923706055,46.689998626708984,48.0,38.5232048034668,1750300,PH
2009-07-24,47.619998931884766,48.11000061035156,46.880001068115234,47.93000030517578,38.4670524597168,1604100,PH
2009-07-27,47.90999984741211,48.13999938964844,47.29999923706055,48.13999938964844,38.63557052612305,1322200,PH
2009-07-28,47.59000015258789,47.959999084472656,46.869998931884766,47.54999923706055,38.16205596923828,992900,PH
2009-07-29,47.15999984741211,47.400001525878906,46.400001525878906,46.97999954223633,37.70458221435547,1387100,PH
