,open,high,low,close,adjclose,volume,ticker
2007-11-01,63.307037353515625,63.691322326660156,62.49577331542969,62.82312774658203,38.72213363647461,3788500,DD
2007-11-02,62.936988830566406,63.2074089050293,61.826839447021484,62.58116912841797,38.5730094909668,3803500,DD
2007-11-05,62.367679595947266,62.623870849609375,61.55641555786133,62.21112060546875,38.34492492675781,3155300,DD
2007-11-06,62.16842269897461,63.833648681640625,62.16842269897461,63.748252868652344,39.29235076904297,4009300,DD
2007-11-07,62.623870849609375,63.09354782104492,61.954933166503906,62.1968879699707,38.33613967895508,4781700,DD
2007-11-08,62.06879425048828,62.623870849609375,60.7166862487793,61.570648193359375,37.95014953613281,4860500,DD
2007-11-09,60.588592529296875,60.930179595947266,59.421512603759766,59.50690841674805,36.67811965942383,4064300,DD
2007-11-12,58.994529724121094,59.919654846191406,57.9840087890625,58.15480041503906,35.84473419189453,4754400,DD
2007-11-13,58.852203369140625,59.49267578125,58.012474060058594,58.7241096496582,36.19563293457031,4461800,DD
2007-11-14,59.606536865234375,59.606536865234375,58.240196228027344,59.00876235961914,36.37107849121094,4826600,DD
2007-11-15,58.894901275634766,59.10839080810547,57.18697738647461,57.528564453125,35.4587287902832,4606100,DD
2007-11-16,57.685123443603516,58.21173095703125,56.83116149902344,57.22967529296875,35.27450942993164,3975300,DD
2007-11-19,56.33301544189453,57.201210021972656,55.93450164794922,56.30455017089844,34.70429229736328,4605100,DD
2007-11-20,56.43264389038086,57.71358871459961,56.318782806396484,57.599727630615234,35.50260543823242,4812600,DD
2007-11-21,57.57126235961914,57.727821350097656,55.79217529296875,55.89180374145508,34.44989776611328,4395000,DD
2007-11-23,56.133758544921875,57.2154426574707,56.048362731933594,57.14427947998047,35.22187423706055,1343500,DD
2007-11-26,57.300838470458984,58.140567779541016,55.92026901245117,56.00566482543945,34.52008056640625,4356900,DD
2007-11-27,56.41841125488281,57.300838470458984,55.863338470458984,56.745765686035156,34.97624588012695,4177300,DD
2007-11-28,57.599727630615234,59.43574523925781,56.94502258300781,59.30765151977539,36.5553092956543,5353200,DD
2007-11-29,58.482154846191406,59.919654846191406,58.482154846191406,59.39304733276367,36.60795593261719,3639000,DD
2007-11-30,59.86272430419922,60.24700927734375,59.09415817260742,59.691932678222656,36.79216003417969,3601900,DD
2007-12-03,59.12262725830078,59.748863220214844,58.69564437866211,59.12262725830078,36.44126510620117,2786200,DD
2007-12-04,59.12262725830078,59.12262725830078,58.2971305847168,58.42522430419922,36.01139831542969,3345500,DD
2007-12-05,58.78104019165039,59.563838958740234,58.5106201171875,59.47844314575195,36.66058349609375,3104600,DD
2007-12-06,59.06569290161133,60.00505447387695,58.966064453125,59.976585388183594,36.96762466430664,2841000,DD
2007-12-07,60.090450286865234,61.18636703491211,59.876956939697266,60.83054733276367,37.49396896362305,3069900,DD
2007-12-10,60.30393981933594,61.200599670410156,60.30393981933594,60.95864486694336,37.57292938232422,2944500,DD
2007-12-11,60.41780090332031,61.22906494140625,58.83797073364258,58.994529724121094,36.3623161315918,3802300,DD
2007-12-12,59.748863220214844,60.37510299682617,58.539085388183594,59.421512603759766,36.62548828125,3948600,DD
2007-12-13,64.06137084960938,64.75877380371094,62.2253532409668,63.1789436340332,38.94145965576172,11433500,DD
2007-12-14,62.60963439941406,62.623870849609375,60.859012603759766,61.35715866088867,37.81856155395508,4586300,DD
2007-12-17,61.51371765136719,61.51371765136719,58.581783294677734,58.852203369140625,36.27458190917969,4677200,DD
2007-12-18,59.82002639770508,59.82002639770508,58.45368957519531,59.193790435791016,36.4851188659668,4922300,DD
2007-12-19,58.7241096496582,59.2791862487793,57.784751892089844,58.354061126708984,35.96754837036133,3994400,DD
2007-12-20,58.56755065917969,59.079925537109375,57.784751892089844,58.36829376220703,35.976322174072266,3874400,DD
2007-12-21,59.151092529296875,59.193790435791016,58.2259635925293,58.709877014160156,36.186859130859375,6104000,DD
2007-12-24,58.83797073364258,59.151092529296875,58.354061126708984,58.52485275268555,36.072818756103516,1906500,DD
2007-12-26,58.354061126708984,58.36829376220703,57.71358871459961,58.240196228027344,35.89736557006836,2991200,DD
2007-12-27,57.65665817260742,58.06940460205078,57.31507110595703,57.31507110595703,35.58376693725586,2669300,DD
2007-12-28,57.827449798583984,58.21173095703125,56.64613723754883,57.05888366699219,35.42470932006836,2704200,DD
2007-12-31,56.930789947509766,57.030418395996094,55.92026901245117,56.10529327392578,34.832679748535156,3553200,DD
2008-01-02,55.820640563964844,56.2333869934082,54.582393646240234,55.151702880859375,34.24063491821289,4134600,DD
2008-01-03,55.151702880859375,55.66408157348633,54.56816101074219,54.838584899902344,34.0462532043457,4154600,DD
2008-01-04,54.24081039428711,54.440067291259766,52.63251495361328,52.64674758911133,32.685455322265625,6804800,DD
2008-01-07,52.07743835449219,53.38684844970703,52.07743835449219,52.91716766357422,32.853336334228516,5105200,DD
2008-01-08,53.728431701660156,54.255043029785156,52.3051643371582,52.49018859863281,32.5882682800293,7044400,DD
2008-01-09,53.329917907714844,53.329917907714844,51.08115005493164,52.048973083496094,32.314334869384766,9261100,DD
2008-01-10,51.62199401855469,52.888702392578125,51.23771286010742,52.518653869628906,32.60594177246094,6128500,DD
2008-01-11,51.83548355102539,52.27669906616211,51.25194549560547,51.57929611206055,32.02273941040039,4670200,DD
2008-01-14,52.048973083496094,52.83177185058594,51.62199401855469,52.7890739440918,32.77381134033203,4124300,DD
2008-01-15,52.06320571899414,52.46172332763672,51.20924377441406,51.266178131103516,31.828327178955078,3870800,DD
2008-01-16,51.18077850341797,51.96357727050781,50.32681655883789,50.99575424194336,31.66045379638672,5164200,DD
2008-01-17,51.0384521484375,51.83548355102539,49.20243453979492,49.30206298828125,30.60893440246582,8680500,DD
2008-01-18,49.51555633544922,50.48337936401367,48.875083923339844,49.72904586791992,30.8740234375,6575800,DD
2008-01-22,47.01060104370117,50.212955474853516,46.98213577270508,49.72904586791992,30.8740234375,8175600,DD
2008-01-23,49.13127136230469,52.13437271118164,48.063819885253906,51.75008773803711,32.128780364990234,9450000,DD
2008-01-24,52.14860534667969,52.518653869628906,50.469146728515625,51.25194549560547,31.819503784179688,6936200,DD
2008-01-25,51.46543502807617,52.290931701660156,51.066917419433594,51.678924560546875,32.0845947265625,4005700,DD
2008-01-28,52.63251495361328,53.5291748046875,51.66469192504883,53.500709533691406,33.21564483642578,4620000,DD
2008-01-29,54.75318908691406,56.930789947509766,53.71419906616211,53.99885559082031,33.52490234375,8226000,DD
2008-01-30,54.52546310424805,55.607147216796875,53.47224426269531,53.7711296081543,33.383514404296875,5888500,DD
2008-01-31,53.01679992675781,55.74947738647461,52.660980224609375,54.99514389038086,34.14344787597656,5587500,DD
2008-02-01,55.22286605834961,56.98772048950195,55.05207443237305,56.77423095703125,35.24798583984375,5973700,DD
2008-02-04,56.930789947509766,56.930789947509766,55.83487319946289,55.863338470458984,34.68246078491211,3262400,DD
2008-02-05,55.4932861328125,55.4932861328125,54.18387985229492,54.34043884277344,33.736968994140625,4534500,DD
2008-02-06,54.63932418823242,55.45058822631836,53.84229278564453,54.15541458129883,33.62209701538086,5634100,DD
2008-02-07,54.15541458129883,54.582393646240234,53.24452209472656,53.97039031982422,33.50722122192383,4724400,DD
2008-02-08,54.15541458129883,55.18016815185547,53.81382751464844,54.7958869934082,34.019737243652344,3798400,DD
2008-02-11,55.13747024536133,55.13747024536133,53.40108108520508,54.126949310302734,33.60442352294922,5956900,DD
2008-02-12,54.18387985229492,55.59291458129883,54.18387985229492,55.09477233886719,34.20530700683594,5638900,DD
2008-02-13,55.64984893798828,55.70677947998047,54.46853256225586,55.36519241333008,34.37318420410156,4531100,DD
2008-02-14,55.79217529296875,55.79217529296875,54.710487365722656,54.86705017089844,34.06391525268555,3460700,DD
2008-02-15,54.7958869934082,55.109004974365234,54.126949310302734,54.966678619384766,34.12577438354492,3213100,DD
2008-02-19,55.70677947998047,56.33301544189453,55.151702880859375,55.763710021972656,34.620609283447266,4611000,DD
2008-02-20,54.311973571777344,55.863338470458984,54.311973571777344,55.45058822631836,34.42620849609375,4142400,DD
2008-02-21,55.237098693847656,55.521751403808594,54.41160202026367,54.625091552734375,33.9136962890625,4165700,DD
2008-02-22,54.582393646240234,55.237098693847656,53.984622955322266,55.151702880859375,34.24063491821289,3734800,DD
2008-02-25,55.7779426574707,55.7779426574707,54.625091552734375,55.50751876831055,34.4615592956543,5628500,DD
2008-02-26,55.43635559082031,55.564449310302734,54.98091125488281,55.50751876831055,34.4615592956543,6715600,DD
2008-02-27,55.40789031982422,55.8064079284668,54.93821334838867,55.74947738647461,34.61177444458008,6132400,DD
2008-02-28,55.7779426574707,55.7779426574707,54.36890411376953,55.08053970336914,34.19646072387695,4053800,DD
2008-02-29,54.86705017089844,54.86705017089844,53.372615814208984,53.643035888671875,33.303993225097656,4733700,DD
2008-03-03,53.62880325317383,53.99885559082031,53.34415054321289,53.99885559082031,33.52490234375,4428700,DD
2008-03-04,53.88499450683594,54.11271667480469,52.888702392578125,53.62880325317383,33.295162200927734,6241100,DD
2008-03-05,54.15541458129883,54.85281753540039,53.230289459228516,53.67150115966797,33.32167053222656,5141600,DD
2008-03-06,53.79959487915039,53.79959487915039,52.660980224609375,52.71791076660156,32.72963333129883,3759900,DD
2008-03-07,52.547119140625,53.002567291259766,51.266178131103516,51.493900299072266,31.969722747802734,5786500,DD
2008-03-10,51.493900299072266,51.536598205566406,50.127559661865234,50.15602493286133,31.13909912109375,6301800,DD
2008-03-11,51.493900299072266,52.7890739440918,50.52607727050781,52.7890739440918,32.77381134033203,5812300,DD
2008-03-12,53.13066101074219,54.084251403808594,52.660980224609375,53.045265197753906,32.93287658691406,3603800,DD
2008-03-13,52.660980224609375,53.828060150146484,51.89241409301758,53.272987365722656,33.07426452636719,4244900,DD
2008-03-14,54.084251403808594,54.15541458129883,51.46543502807617,52.660980224609375,32.69428634643555,5731000,DD
2008-03-17,51.308876037597656,52.90293502807617,51.23771286010742,51.83548355102539,32.18178939819336,5421500,DD
2008-03-18,53.24452209472656,54.126949310302734,52.575584411621094,54.126949310302734,33.60442352294922,5132500,DD
2008-03-19,54.084251403808594,54.45429992675781,51.8070182800293,51.821250915527344,32.172950744628906,6272300,DD
2008-03-20,51.87818145751953,52.67521286010742,51.25194549560547,51.92087936401367,32.234798431396484,6056300,DD
2008-03-24,52.46172332763672,54.838584899902344,51.863948822021484,53.600337982177734,33.27748107910156,5143000,DD
2008-03-25,53.79959487915039,54.65355682373047,53.38684844970703,53.88499450683594,33.45420837402344,5571300,DD
2008-03-26,53.58610534667969,54.56816101074219,53.51494216918945,53.81382751464844,33.41002655029297,3982300,DD
2008-03-27,53.75689697265625,53.84229278564453,52.49018859863281,52.49018859863281,32.8446044921875,4103800,DD
2008-03-28,52.974098205566406,52.974098205566406,52.0205078125,52.17707061767578,32.64867401123047,3913800,DD
2008-03-31,52.19130325317383,52.846004486083984,52.0205078125,52.44749069213867,32.81789016723633,3755100,DD
2008-04-01,52.90293502807617,53.728431701660156,52.27669906616211,53.685733795166016,33.592689514160156,5146400,DD
2008-04-02,54.084251403808594,54.86705017089844,53.54340744018555,54.18387985229492,33.904380798339844,4020000,DD
2008-04-03,53.85652542114258,55.2513313293457,53.7426643371582,54.69625473022461,34.22499084472656,4437600,DD
2008-04-04,54.68202209472656,55.74947738647461,54.55392837524414,55.294029235839844,34.59904098510742,3822200,DD
2008-04-07,55.635616302490234,56.219154357910156,54.90974807739258,55.22286605834961,34.55451583862305,5045200,DD
2008-04-08,55.009376525878906,55.721012115478516,54.7247200012207,55.50751876831055,34.73263931274414,3599900,DD
2008-04-09,55.4932861328125,55.64984893798828,54.73895263671875,55.109004974365234,34.48326873779297,3556900,DD
2008-04-10,55.2797966003418,55.763710021972656,54.65355682373047,54.93821334838867,34.37639617919922,4129100,DD
2008-04-11,54.51123046875,55.26556396484375,54.18387985229492,54.81011962890625,34.29624938964844,4990700,DD
2008-04-14,54.55392837524414,54.781654357910156,53.785362243652344,54.01308822631836,33.79753112792969,3448400,DD
2008-04-15,54.482765197753906,54.95244598388672,53.57187271118164,54.07001876831055,33.83314514160156,3261600,DD
2008-04-16,54.61085891723633,56.219154357910156,54.56816101074219,56.10529327392578,35.106666564941406,4510400,DD
2008-04-17,55.73524475097656,56.43264389038086,55.32249450683594,56.11952590942383,35.11558151245117,4137200,DD
2008-04-18,56.58920669555664,57.300838470458984,56.46110916137695,56.90232467651367,35.60539627075195,4458500,DD
2008-04-21,56.91655731201172,56.930789947509766,56.2333869934082,56.888092041015625,35.596500396728516,2864400,DD
2008-04-22,56.745765686035156,56.7599983215332,55.2513313293457,55.93450164794922,34.99980545043945,3325500,DD
2008-04-23,55.991432189941406,56.58920669555664,55.36519241333008,55.820640563964844,34.928558349609375,4690700,DD
2008-04-24,56.703067779541016,57.35776901245117,55.39365768432617,56.446876525878906,35.32041549682617,4647900,DD
2008-04-25,56.58920669555664,58.21173095703125,56.58920669555664,58.15480041503906,36.389102935791016,4249400,DD
2008-04-28,57.96977615356445,58.055171966552734,56.98772048950195,57.158512115478516,35.76569747924805,2587400,DD
2008-04-29,57.32930374145508,57.372005462646484,56.64613723754883,57.073116302490234,35.7122688293457,3444700,DD
2008-04-30,57.51433181762695,57.92707824707031,56.802696228027344,57.14427947998047,35.75679016113281,4497400,DD
2008-05-01,56.98772048950195,57.51433181762695,56.2618522644043,57.500099182128906,35.97944641113281,5237000,DD
2008-05-02,57.7420539855957,58.966064453125,57.51433181762695,58.055171966552734,36.32676696777344,4082700,DD
2008-05-05,58.04093933105469,58.28289794921875,57.47163391113281,58.04093933105469,36.317867279052734,2660500,DD
2008-05-06,57.61396026611328,58.46792221069336,57.38623809814453,58.2259635925293,36.43363571166992,4038100,DD
2008-05-07,58.33982849121094,58.581783294677734,57.685123443603516,57.912845611572266,36.237701416015625,4354000,DD
2008-05-08,58.354061126708984,58.98029708862305,57.955543518066406,58.73834228515625,36.754241943359375,3502200,DD
2008-05-09,58.396759033203125,59.02299499511719,57.96977615356445,58.68141174316406,36.7186164855957,4409500,DD
2008-05-12,58.7241096496582,59.563838958740234,58.56755065917969,59.44997787475586,37.19954299926758,4157800,DD
2008-05-13,59.421512603759766,59.63500213623047,58.79527282714844,59.43574523925781,37.19062805175781,5730100,DD
2008-05-14,59.079925537109375,61.05827331542969,59.079925537109375,60.38933563232422,37.78731918334961,5319200,DD
2008-05-15,60.10468292236328,60.48896408081055,59.67770004272461,60.48896408081055,37.84965896606445,6108300,DD
2008-05-16,60.60282516479492,61.81260681152344,60.175846099853516,61.029808044433594,38.1880989074707,4390700,DD
2008-05-19,61.17213439941406,61.17213439941406,60.28970718383789,60.545894622802734,37.88528823852539,4645000,DD
2008-05-20,60.360870361328125,60.74515151977539,59.77732849121094,60.503196716308594,37.85857009887695,4701700,DD
2008-05-21,60.7166862487793,60.972877502441406,58.61024856567383,58.894901275634766,36.85221481323242,5446600,DD
2008-05-22,59.037227630615234,59.67770004272461,58.7241096496582,59.236488342285156,37.06595230102539,2908700,DD
2008-05-23,59.06569290161133,59.06569290161133,57.38623809814453,57.528564453125,35.99724578857422,5534800,DD
