,open,high,low,close,adjclose,volume,ticker
2010-03-29,18.161258697509766,18.249753952026367,17.502458572387695,17.935102462768555,16.86262321472168,6568905,LEN
2010-03-30,17.571287155151367,18.180923461914062,17.571287155151367,17.748279571533203,16.686973571777344,6440254,LEN
2010-03-31,17.620452880859375,17.738445281982422,16.88298988342285,16.922321319580078,15.910405158996582,7871478,LEN
2010-04-01,17.030481338500977,17.305801391601562,16.725664138793945,16.843658447265625,15.836451530456543,5926466,LEN
2010-04-05,17.069812774658203,17.43362808227539,16.892822265625,17.266469955444336,16.23396873474121,5413593,LEN
2010-04-06,17.168142318725586,17.187807083129883,16.764995574951172,17.0009822845459,15.984360694885254,4885261,LEN
2010-04-07,17.020648956298828,17.22713851928711,16.499507904052734,16.666667938232422,15.670037269592285,6320655,LEN
2010-04-08,16.597837448120117,17.059980392456055,16.529006958007812,16.971485137939453,15.956635475158691,5486918,LEN
2010-04-09,17.089479446411133,17.305801391601562,16.9813175201416,17.22713851928711,16.19699478149414,4088543,LEN
2010-04-12,17.286136627197266,17.413963317871094,16.745328903198242,16.88298988342285,15.873420715332031,6277738,LEN
2010-04-13,16.932153701782227,17.256637573242188,16.843658447265625,16.99114990234375,15.975123405456543,4860650,LEN
2010-04-14,17.10914421081543,18.12192726135254,16.99114990234375,17.974435806274414,16.899606704711914,13795605,LEN
2010-04-15,17.89577293395996,17.925270080566406,17.354965209960938,17.492624282836914,16.446603775024414,5623603,LEN
2010-04-16,17.374631881713867,17.394296646118164,16.696165084838867,16.863323211669922,15.85492992401123,7054929,LEN
2010-04-19,16.715831756591797,17.276302337646484,16.68633270263672,16.951818466186523,15.938139915466309,5718896,LEN
2010-04-20,17.158309936523438,17.699115753173828,17.040315628051758,17.66961669921875,16.61301612854004,5396507,LEN
2010-04-21,17.728614807128906,18.318584442138672,17.600786209106445,18.21042251586914,17.12148094177246,6388997,LEN
2010-04-22,18.072763442993164,19.508358001708984,17.7679443359375,19.4100284576416,18.249351501464844,9635261,LEN
2010-04-23,19.89183807373047,21.425762176513672,19.754179000854492,20.186824798583984,18.97969627380371,17388564,LEN
2010-04-26,19.832841873168945,20.678466796875,19.76401138305664,19.76401138305664,18.582170486450195,12918341,LEN
2010-04-27,19.469026565551758,19.655851364135742,18.525074005126953,18.623401641845703,17.50975799560547,13820318,LEN
2010-04-28,18.829891204833984,19.370698928833008,18.75122833251953,19.026548385620117,17.88880157470703,6868513,LEN
2010-04-29,19.11504364013672,20.57030487060547,19.10521125793457,20.176990509033203,18.970449447631836,8684265,LEN
2010-04-30,20.255653381347656,20.816125869750977,19.54768943786621,19.587020874023438,18.41575813293457,6914481,LEN
2010-05-03,19.773845672607422,20.609636306762695,19.636184692382812,20.363815307617188,19.184627532958984,5027234,LEN
2010-05-04,20.0,20.157325744628906,19.075712203979492,19.685348510742188,18.545442581176758,8523986,LEN
2010-05-05,19.321533203125,19.783676147460938,18.829891204833984,18.98721694946289,17.88774299621582,5293078,LEN
2010-05-06,18.78072738647461,19.31170082092285,16.509340286254883,18.14159393310547,17.091083526611328,7588244,LEN
2010-05-07,18.02359962463379,18.387414932250977,16.88298988342285,17.19763946533203,16.201791763305664,9544952,LEN
2010-05-10,18.42674446105957,19.469026565551758,18.09242820739746,19.42969512939453,18.304594039916992,9739301,LEN
2010-05-11,19.144542694091797,19.76401138305664,18.938053131103516,19.13471031188965,18.026689529418945,6790712,LEN
2010-05-12,19.370698928833008,19.714847564697266,18.741395950317383,19.13471031188965,18.026689529418945,7544208,LEN
2010-05-13,19.183874130249023,19.2330379486084,18.30875015258789,18.43657875061035,17.368986129760742,7192224,LEN
2010-05-14,18.43657875061035,18.43657875061035,17.649951934814453,18.102262496948242,17.054027557373047,5450306,LEN
2010-05-17,18.180923461914062,18.180923461914062,17.020648956298828,18.11209487915039,17.06329917907715,9690586,LEN
2010-05-18,18.377580642700195,18.879056930541992,17.807275772094727,17.856441497802734,16.822446823120117,9778252,LEN
2010-05-19,17.56145477294922,18.34808349609375,17.44346046447754,17.846607208251953,16.813182830810547,11380433,LEN
2010-05-20,17.266469955444336,17.75811195373535,17.07964515686035,17.148475646972656,16.155473709106445,10250546,LEN
2010-05-21,16.68633270263672,17.364797592163086,16.588003158569336,17.177974700927734,16.183265686035156,7471899,LEN
2010-05-24,17.187807083129883,17.571287155151367,16.9813175201416,17.01081657409668,16.02579116821289,5444815,LEN
2010-05-25,16.499507904052734,16.91248893737793,16.253686904907227,16.87315559387207,15.896096229553223,7971348,LEN
2010-05-26,17.138643264770508,17.88593864440918,16.87315559387207,16.961652755737305,15.979469299316406,6450017,LEN
2010-05-27,17.571287155151367,17.58112144470215,16.863323211669922,17.276302337646484,16.27589988708496,5911719,LEN
2010-05-28,17.187807083129883,17.502458572387695,16.922321319580078,17.01081657409668,16.02579116821289,3817615,LEN
2010-06-01,16.735496520996094,16.87315559387207,16.037364959716797,16.057029724121094,15.127228736877441,7233311,LEN
2010-06-02,16.145526885986328,16.44051170349121,16.1258602142334,16.273353576660156,15.33102798461914,6537581,LEN
2010-06-03,16.499507904052734,16.509340286254883,15.73254680633545,16.00786590576172,15.080913543701172,5857005,LEN
2010-06-04,15.67354965209961,15.870205879211426,15.093412399291992,15.211405754089355,14.330573081970215,7501494,LEN
2010-06-07,15.211405754089355,15.398229598999023,14.444443702697754,14.513274192810059,13.672863960266113,5595127,LEN
2010-06-08,14.552605628967285,14.749262809753418,13.992134094238281,14.503440856933594,13.663602828979492,6918651,LEN
2010-06-09,14.690264701843262,14.965584754943848,14.080629348754883,14.188791275024414,13.367173194885254,4730169,LEN
2010-06-10,14.454277038574219,15.408062934875488,14.26745319366455,15.31956672668457,14.432470321655273,11885577,LEN
2010-06-11,15.063913345336914,15.506390571594238,14.926254272460938,15.290068626403809,14.404679298400879,5263687,LEN
2010-06-14,15.486725807189941,15.624384880065918,14.926254272460938,14.995083808898926,14.126776695251465,4925534,LEN
2010-06-15,15.211405754089355,15.526057243347168,15.004916191101074,15.496559143066406,14.599214553833008,5132087,LEN
2010-06-16,15.22123908996582,15.67354965209961,15.0442476272583,15.290068626403809,14.404679298400879,5348708,LEN
2010-06-17,15.28023624420166,15.28023624420166,14.690264701843262,15.0442476272583,14.173093795776367,4899499,LEN
2010-06-18,15.093412399291992,15.093412399291992,14.414945602416992,14.493609428405762,13.654342651367188,4759255,LEN
2010-06-21,14.798426628112793,14.965584754943848,14.247788429260254,14.32645034790039,13.49686336517334,6439136,LEN
2010-06-22,14.306784629821777,14.601770401000977,13.893804550170898,13.962635040283203,13.15411376953125,6195564,LEN
2010-06-23,14.031464576721191,14.759095191955566,13.716814041137695,14.493609428405762,13.654342651367188,10574563,LEN
2010-06-24,14.641100883483887,14.945919036865234,14.090461730957031,14.32645034790039,13.49686336517334,15841809,LEN
2010-06-25,14.336282730102539,14.464110374450684,13.76597785949707,14.434612274169922,13.598760604858398,10133490,LEN
2010-06-28,14.473942756652832,14.582103729248047,14.080629348754883,14.129794120788574,13.31159496307373,5577533,LEN
2010-06-29,14.129794120788574,14.188791275024414,13.579154014587402,13.736479759216309,12.941055297851562,7398370,LEN
2010-06-30,13.775811195373535,14.100295066833496,13.628318786621094,13.677482604980469,12.88547134399414,5134935,LEN
2010-07-01,13.66765022277832,13.913471221923828,13.077678680419922,13.854474067687988,13.052213668823242,8722606,LEN
2010-07-02,13.923303604125977,13.972468376159668,13.244837760925293,13.421829223632812,12.644621849060059,4251772,LEN
2010-07-06,13.746313095092773,14.001967430114746,13.205506324768066,13.362832069396973,12.589042663574219,4570093,LEN
2010-07-07,13.32349967956543,14.06096363067627,13.32349967956543,14.031464576721191,13.218958854675293,4824851,LEN
2010-07-08,14.316617965698242,14.542773246765137,13.638151168823242,13.942970275878906,13.135588645935059,7631263,LEN
2010-07-09,14.001967430114746,14.375615119934082,13.854474067687988,14.32645034790039,13.49686336517334,5120188,LEN
2010-07-12,14.32645034790039,14.631267547607422,14.100295066833496,14.503440856933594,13.663602828979492,5658791,LEN
2010-07-13,14.690264701843262,15.10324478149414,14.454277038574219,14.985251426696777,14.117514610290527,5188429,LEN
2010-07-14,14.83775806427002,14.83775806427002,14.129794120788574,14.346116065979004,13.515390396118164,6642841,LEN
2010-07-15,14.306784629821777,14.670599937438965,13.815142631530762,14.631267547607422,13.784031867980957,5934805,LEN
2010-07-16,14.62143611907959,14.670599937438965,13.756146430969238,13.815142631530762,13.015159606933594,4089764,LEN
2010-07-19,13.834808349609375,13.933136940002441,13.451327323913574,13.588987350463867,12.838654518127441,4078170,LEN
2010-07-20,13.372665405273438,14.464110374450684,13.235005378723145,14.444443702697754,13.64687728881836,5782459,LEN
2010-07-21,14.542773246765137,14.591937065124512,13.952801704406738,14.070796012878418,13.293858528137207,4359065,LEN
2010-07-22,14.336282730102539,14.847591400146484,14.218289375305176,14.513274192810059,13.711908340454102,6073524,LEN
2010-07-23,14.444443702697754,14.808259963989258,14.228121757507324,14.68043327331543,13.869833946228027,5562583,LEN
2010-07-26,14.798426628112793,15.299901962280273,14.611602783203125,15.16224193572998,14.325039863586426,6727658,LEN
2010-07-27,15.398229598999023,15.486725807189941,14.73943042755127,14.768927574157715,13.953441619873047,3786596,LEN
2010-07-28,14.71976375579834,14.808259963989258,14.080629348754883,14.26745319366455,13.479656219482422,4031490,LEN
2010-07-29,14.355949401855469,14.700098037719727,14.090461730957031,14.464110374450684,13.66545581817627,3990403,LEN
2010-07-30,14.26745319366455,14.729597091674805,14.129794120788574,14.523106575012207,13.721195220947266,3169481,LEN
2010-08-02,14.788594245910645,15.004916191101074,14.414945602416992,14.926254272460938,14.102081298828125,3619706,LEN
2010-08-03,14.818092346191406,14.87708854675293,14.355949401855469,14.375615119934082,13.581849098205566,3385186,LEN
2010-08-04,14.405113220214844,14.601770401000977,14.169124603271484,14.208456039428711,13.423914909362793,4200312,LEN
2010-08-05,14.080629348754883,14.434612274169922,13.972468376159668,14.26745319366455,13.479656219482422,2630471,LEN
2010-08-06,14.041297912597656,14.257619857788086,13.874139785766602,14.149458885192871,13.36817741394043,3941078,LEN
2010-08-09,14.287118911743164,14.641100883483887,14.208456039428711,14.552605628967285,13.749064445495605,3008998,LEN
2010-08-10,14.346116065979004,14.385446548461914,13.756146430969238,13.785643577575684,13.024453163146973,7053098,LEN
2010-08-11,13.470993041992188,13.559489250183105,13.244837760925293,13.402162551879883,12.662144660949707,4623079,LEN
2010-08-12,13.274335861206055,13.480826377868652,13.028514862060547,13.185840606689453,12.457768440246582,7034691,LEN
2010-08-13,13.215338706970215,13.34316635131836,13.028514862060547,13.107177734375,12.38344669342041,2862143,LEN
2010-08-16,12.979351043701172,13.097345352172852,12.792527198791504,12.920353889465332,12.206940650939941,3257146,LEN
2010-08-17,13.087512016296387,13.32349967956543,12.890854835510254,13.058013916015625,12.337000846862793,3984809,LEN
2010-08-18,13.038348197937012,13.352998733520508,12.871190071105957,13.254671096801758,12.522798538208008,3350405,LEN
2010-08-19,13.156341552734375,13.185840606689453,12.654867172241211,12.674532890319824,11.974692344665527,4298249,LEN
2010-08-20,12.586036682128906,12.605703353881836,12.300885200500488,12.556538581848145,11.863212585449219,4835428,LEN
2010-08-23,12.595870018005371,12.674532890319824,12.418878555297852,12.50737476348877,11.816764831542969,4465952,LEN
2010-08-24,12.27138614654541,12.841691017150879,11.73058032989502,12.684366226196289,11.983981132507324,11831066,LEN
2010-08-25,12.71386432647705,13.185840606689453,12.468043327331543,13.12684440612793,12.402026176452637,5960535,LEN
2010-08-26,13.146509170532227,13.313668251037598,12.733530044555664,12.851524353027344,12.141910552978516,4305063,LEN
2010-08-27,13.00885009765625,13.294001579284668,12.792527198791504,13.244837760925293,12.513506889343262,3910975,LEN
2010-08-30,13.235005378723145,13.362832069396973,12.890854835510254,12.910520553588867,12.197647094726562,3066357,LEN
2010-08-31,12.890854835510254,13.195673942565918,12.782693862915039,12.930187225341797,12.216227531433105,3502548,LEN
2010-09-01,13.205506324768066,13.569321632385254,13.195673942565918,13.510323524475098,12.76433277130127,3979318,LEN
2010-09-02,13.60865306854248,13.88397216796875,13.411995887756348,13.746313095092773,12.987289428710938,3192058,LEN
2010-09-03,14.001967430114746,14.287118911743164,13.756146430969238,14.208456039428711,13.423914909362793,3951350,LEN
2010-09-07,14.129794120788574,14.149458885192871,13.854474067687988,13.903637886047363,13.135927200317383,3471835,LEN
2010-09-08,13.933136940002441,14.287118911743164,13.88397216796875,14.198622703552246,13.414626121520996,3229178,LEN
2010-09-09,14.32645034790039,14.473942756652832,14.129794120788574,14.306784629821777,13.516814231872559,2997811,LEN
2010-09-10,14.355949401855469,14.56243896484375,14.218289375305176,14.287118911743164,13.498237609863281,3315318,LEN
2010-09-13,14.493609428405762,14.749262809753418,14.2772855758667,14.690264701843262,13.879121780395508,3754357,LEN
2010-09-14,14.68043327331543,14.700098037719727,14.355949401855469,14.493609428405762,13.693325996398926,3856871,LEN
2010-09-15,14.365781784057617,14.483776092529297,14.228121757507324,14.247788429260254,13.461078643798828,3909246,LEN
2010-09-16,14.169124603271484,14.198622703552246,13.618486404418945,13.854474067687988,13.089482307434082,7248871,LEN
2010-09-17,13.933136940002441,14.090461730957031,13.70698070526123,13.756146430969238,12.99658203125,6216514,LEN
2010-09-20,14.532939910888672,15.0442476272583,14.257619857788086,14.886921882629395,14.064922332763672,12984242,LEN
2010-09-21,15.142576217651367,15.240904808044434,14.788594245910645,14.9557523727417,14.129950523376465,7329519,LEN
2010-09-22,14.827924728393555,15.054080963134766,14.523106575012207,14.572271347045898,13.767641067504883,5620756,LEN
2010-09-23,14.395279884338379,14.808259963989258,14.365781784057617,14.444443702697754,13.64687728881836,4762611,LEN
2010-09-24,14.729597091674805,15.12291145324707,14.670599937438965,14.975418090820312,14.148529052734375,2994658,LEN
2010-09-27,14.995083808898926,15.22123908996582,14.827924728393555,15.142576217651367,14.306459426879883,3333726,LEN
2010-09-28,15.240904808044434,15.37856388092041,14.89675521850586,15.349065780639648,14.501546859741211,3645640,LEN
2010-09-29,15.132742881774902,15.270402908325195,14.916420936584473,14.985251426696777,14.157820701599121,3049475,LEN
2010-09-30,15.113078117370605,15.290068626403809,14.926254272460938,15.12291145324707,14.287878036499023,2948486,LEN
2010-10-01,15.398229598999023,15.614553451538086,15.26056957244873,15.408062934875488,14.55728816986084,5177242,LEN
2010-10-04,15.427728652954102,15.43756103515625,15.014748573303223,15.10324478149414,14.269299507141113,2778139,LEN
2010-10-05,15.22123908996582,15.3392333984375,15.024581909179688,15.211405754089355,14.371490478515625,3047441,LEN
2010-10-06,15.240904808044434,15.506390571594238,15.10324478149414,15.152408599853516,14.315750122070312,3108562,LEN
2010-10-07,15.290068626403809,15.31956672668457,14.926254272460938,15.113078117370605,14.278589248657227,2784953,LEN
