,open,high,low,close,adjclose,volume,ticker
2009-12-21,3.701728343963623,3.759012460708618,3.701728343963623,3.7432098388671875,3.199744701385498,577000,ROL
2009-12-22,3.737283945083618,3.8123457431793213,3.731358051300049,3.7965431213378906,3.245335102081299,445600,ROL
2009-12-23,3.8044445514678955,3.867654323577881,3.7748148441314697,3.841975212097168,3.2841708660125732,577900,ROL
2009-12-24,3.8518519401550293,3.877530813217163,3.8439505100250244,3.859753131866455,3.2993674278259277,164800,ROL
2009-12-28,3.881481409072876,3.8893826007843018,3.838024616241455,3.849876642227173,3.2909247875213623,455500,ROL
2009-12-29,3.863703727722168,3.87358021736145,3.8439505100250244,3.859753131866455,3.2993674278259277,158100,ROL
2009-12-30,3.8360493183135986,3.8834567070007324,3.8222222328186035,3.8834567070007324,3.319629669189453,486100,ROL
2009-12-31,3.8617284297943115,3.9091358184814453,3.8083951473236084,3.8083951473236084,3.2554659843444824,579300,ROL
2010-01-04,3.8320987224578857,3.9091358184814453,3.8083951473236084,3.87358021736145,3.3111865520477295,839200,ROL
2010-01-05,3.8795061111450195,3.885432004928589,3.8360493183135986,3.8538272380828857,3.294302463531494,701500,ROL
2010-01-06,3.845925807952881,3.9012346267700195,3.845925807952881,3.855802536010742,3.2959907054901123,841200,ROL
2010-01-07,3.841975212097168,3.8893826007843018,3.8004937171936035,3.885432004928589,3.3213186264038086,535900,ROL
2010-01-08,3.8716049194335938,3.8893826007843018,3.849876642227173,3.8795061111450195,3.316253185272217,330300,ROL
2010-01-11,3.8913581371307373,3.8913581371307373,3.8479013442993164,3.87358021736145,3.3111865520477295,466600,ROL
2010-01-12,3.8439505100250244,3.8716049194335938,3.8301234245300293,3.8518519401550293,3.2926135063171387,521200,ROL
2010-01-13,3.8617284297943115,3.9012346267700195,3.8320987224578857,3.8972840309143066,3.3314497470855713,384900,ROL
2010-01-14,3.913086414337158,3.913086414337158,3.867654323577881,3.9091358184814453,3.3415799140930176,224100,ROL
2010-01-15,3.9150617122650146,3.920987606048584,3.7787654399871826,3.820246934890747,3.265597343444824,887800,ROL
2010-01-19,3.794567823410034,3.859753131866455,3.7906172275543213,3.859753131866455,3.2993674278259277,732300,ROL
2010-01-20,3.8301234245300293,3.8320987224578857,3.7214815616607666,3.776790142059326,3.2284505367279053,748500,ROL
2010-01-21,3.788641929626465,3.8143210411071777,3.6859259605407715,3.737283945083618,3.1946797370910645,582000,ROL
2010-01-22,3.71950626373291,3.770864248275757,3.6819753646850586,3.6938271522521973,3.157531499862671,683200,ROL
2010-01-25,3.7076542377471924,3.7116048336029053,3.6464197635650635,3.6720988750457764,3.138958692550659,377500,ROL
2010-01-26,3.652345657348633,3.6780247688293457,3.6246912479400635,3.630617380142212,3.1034984588623047,463000,ROL
2010-01-27,3.6681480407714844,3.9683949947357178,3.666172742843628,3.938765525817871,3.366908550262451,2176200,ROL
2010-01-28,3.952592611312866,3.952592611312866,3.766913652420044,3.834074020385742,3.277416944503784,1029600,ROL
2010-01-29,3.8360493183135986,3.920987606048584,3.8360493183135986,3.8874073028564453,3.3230061531066895,1010700,ROL
2010-02-01,3.885432004928589,3.9091358184814453,3.8518519401550293,3.8795061111450195,3.316253185272217,543600,ROL
2010-02-02,3.8874073028564453,3.9150617122650146,3.8399999141693115,3.8479013442993164,3.2892367839813232,646800,ROL
2010-02-03,3.8439505100250244,3.881481409072876,3.798518419265747,3.863703727722168,3.3027453422546387,758200,ROL
2010-02-04,3.849876642227173,3.8518519401550293,3.7866666316986084,3.8083951473236084,3.2554659843444824,829000,ROL
2010-02-05,3.8083951473236084,3.8439505100250244,3.7728395462036133,3.838024616241455,3.2807936668395996,737100,ROL
2010-02-08,3.8360493183135986,3.8399999141693115,3.766913652420044,3.7728395462036133,3.2400829792022705,717000,ROL
2010-02-09,3.798518419265747,3.834074020385742,3.770864248275757,3.810370445251465,3.2723143100738525,592600,ROL
2010-02-10,3.802469253540039,3.8123457431793213,3.7688889503479004,3.7925925254821777,3.257046699523926,490200,ROL
2010-02-11,3.7748148441314697,3.863703727722168,3.7570369243621826,3.863703727722168,3.318117141723633,484200,ROL
2010-02-12,3.9288887977600098,3.982222318649292,3.903209924697876,3.974320888519287,3.413114547729492,1897600,ROL
2010-02-16,4.007901191711426,4.007901191711426,3.956543207168579,4.0,3.435166120529175,655300,ROL
2010-02-17,4.017777919769287,4.059259414672852,4.005926132202148,4.059259414672852,3.486057758331299,586000,ROL
2010-02-18,4.073086261749268,4.1422224044799805,4.067160606384277,4.134321212768555,3.550520658493042,609400,ROL
2010-02-19,4.1422224044799805,4.187654495239258,4.110617160797119,4.1777777671813965,3.5878407955169678,811300,ROL
2010-02-22,4.197530746459961,4.239012241363525,4.181728363037109,4.229135990142822,3.631946086883545,712800,ROL
2010-02-23,4.229135990142822,4.239012241363525,4.165925979614258,4.197530746459961,3.6048035621643066,1106500,ROL
2010-02-24,4.217283725738525,4.2528395652771,4.193580150604248,4.219259262084961,3.6234652996063232,581100,ROL
2010-02-25,4.175802230834961,4.239012241363525,4.175802230834961,4.233086585998535,3.6353390216827393,478000,ROL
2010-02-26,4.227160453796387,4.227160453796387,4.1777777671813965,4.197530746459961,3.6048035621643066,772800,ROL
2010-03-01,4.246913433074951,4.266666889190674,4.191605091094971,4.264691352844238,3.6624808311462402,912600,ROL
2010-03-02,4.282469272613525,4.321975231170654,4.2528395652771,4.304197311401367,3.6964077949523926,1088700,ROL
2010-03-03,4.318024635314941,4.343703746795654,4.298271656036377,4.3140740394592285,3.704890727996826,623700,ROL
2010-03-04,4.32987642288208,4.3358025550842285,4.294321060180664,4.300246715545654,3.6930174827575684,411900,ROL
2010-03-05,4.325925827026367,4.436542987823486,4.32395076751709,4.420740604400635,3.7964954376220703,1030000,ROL
2010-03-08,4.4286417961120605,4.464197635650635,4.408888816833496,4.412839412689209,3.789708137512207,562900,ROL
2010-03-09,4.406913757324219,4.478024482727051,4.402963161468506,4.456296443939209,3.8270297050476074,713700,ROL
2010-03-10,4.44444465637207,4.507654190063477,4.44444465637207,4.483950614929199,3.8507795333862305,1629400,ROL
2010-03-11,4.454320907592773,4.487901210784912,4.44444465637207,4.464197635650635,3.833817481994629,435300,ROL
2010-03-12,4.464197635650635,4.483950614929199,4.432592391967773,4.44444465637207,3.8168513774871826,625900,ROL
2010-03-15,4.438518524169922,4.448395252227783,4.3713579177856445,4.391110897064209,3.771049976348877,1014700,ROL
2010-03-16,4.389135837554932,4.395061492919922,4.355555534362793,4.381234645843506,3.7625675201416016,735900,ROL
2010-03-17,4.381234645843506,4.446419715881348,4.365432262420654,4.412839412689209,3.789708137512207,518500,ROL
2010-03-18,4.418765544891357,4.4503703117370605,4.395061492919922,4.420740604400635,3.7964954376220703,344200,ROL
2010-03-19,4.402963161468506,4.4503703117370605,4.37925910949707,4.402963161468506,3.7812283039093018,1211100,ROL
2010-03-22,4.377284049987793,4.4503703117370605,4.363456726074219,4.440494060516357,3.8134586811065674,785800,ROL
2010-03-23,4.452345848083496,4.501728534698486,4.395061492919922,4.4938273429870605,3.8592615127563477,1102500,ROL
2010-03-24,4.489876747131348,4.489876747131348,4.406913757324219,4.418765544891357,3.7947988510131836,612400,ROL
2010-03-25,4.359506130218506,4.412839412689209,4.296296119689941,4.306172847747803,3.6981050968170166,1471500,ROL
2010-03-26,4.325925827026367,4.325925827026367,4.244938373565674,4.276543140411377,3.672659397125244,700800,ROL
2010-03-29,4.282469272613525,4.341728210449219,4.2785186767578125,4.316049575805664,3.7065863609313965,474700,ROL
2010-03-30,4.306172847747803,4.32987642288208,4.268641948699951,4.320000171661377,3.709979772567749,725800,ROL
2010-03-31,4.298271656036377,4.337777614593506,4.28049373626709,4.282469272613525,3.6777477264404297,735000,ROL
2010-04-01,4.288394927978516,4.308148384094238,4.250864028930664,4.266666889190674,3.6641781330108643,574300,ROL
2010-04-05,4.286419868469238,4.331851959228516,4.270617485046387,4.32395076751709,3.7133729457855225,627700,ROL
2010-04-06,4.312098979949951,4.365432262420654,4.306172847747803,4.365432262420654,3.7489967346191406,517600,ROL
2010-04-07,4.3496294021606445,4.3713579177856445,4.3358025550842285,4.369382858276367,3.7523891925811768,790600,ROL
2010-04-08,4.341728210449219,4.359506130218506,4.318024635314941,4.32987642288208,3.718461275100708,362700,ROL
2010-04-09,4.345678806304932,4.345678806304932,4.272592544555664,4.294321060180664,3.687927007675171,632700,ROL
2010-04-12,4.304197311401367,4.304197311401367,4.270617485046387,4.2923455238342285,3.686229944229126,396900,ROL
2010-04-13,4.2785186767578125,4.341728210449219,4.268641948699951,4.339753150939941,3.726943254470825,407200,ROL
2010-04-14,4.35160493850708,4.399012565612793,4.306172847747803,4.397037029266357,3.776137590408325,534700,ROL
2010-04-15,4.3713579177856445,4.4286417961120605,4.3713579177856445,4.4148149490356445,3.791405200958252,386700,ROL
2010-04-16,4.412839412689209,4.432592391967773,4.365432262420654,4.37925910949707,3.7608699798583984,658900,ROL
2010-04-19,4.355555534362793,4.3930864334106445,4.32395076751709,4.37333345413208,3.7557811737060547,431200,ROL
2010-04-20,4.385185241699219,4.4286417961120605,4.377284049987793,4.418765544891357,3.7947988510131836,415900,ROL
2010-04-21,4.408888816833496,4.476049423217773,4.40098762512207,4.468148231506348,3.8372082710266113,430600,ROL
2010-04-22,4.434567928314209,4.483950614929199,4.410864353179932,4.478024482727051,3.8456900119781494,490200,ROL
2010-04-23,4.458271503448486,4.468148231506348,4.426666736602783,4.454320907592773,3.825334310531616,755200,ROL
2010-04-26,4.460247039794922,4.474073886871338,4.416790008544922,4.438518524169922,3.8117620944976807,540900,ROL
2010-04-27,4.432592391967773,4.483950614929199,4.375308513641357,4.383209705352783,3.7642643451690674,574300,ROL
2010-04-28,4.420740604400635,4.485926151275635,4.363456726074219,4.420740604400635,3.7964954376220703,549600,ROL
2010-04-29,4.436542987823486,4.44444465637207,4.331851959228516,4.375308513641357,3.7574779987335205,854500,ROL
2010-04-30,4.361481666564941,4.424691200256348,4.296296119689941,4.296296119689941,3.6896228790283203,1075200,ROL
2010-05-03,4.321975231170654,4.389135837554932,4.290370464324951,4.381234645843506,3.7625675201416016,749200,ROL
2010-05-04,4.316049575805664,4.355555534362793,4.276543140411377,4.331851959228516,3.720158338546753,904500,ROL
2010-05-05,4.3140740394592285,4.408888816833496,4.3140740394592285,4.331851959228516,3.720158338546753,652000,ROL
2010-05-06,4.304197311401367,4.339753150939941,4.0414814949035645,4.203456878662109,3.6247711181640625,1052200,ROL
2010-05-07,4.161975383758545,4.2093825340271,4.075061798095703,4.102715969085693,3.53790020942688,1262800,ROL
2010-05-10,4.217283725738525,4.359506130218506,4.183703899383545,4.359506130218506,3.75933837890625,1156500,ROL
2010-05-11,4.30222225189209,4.442469120025635,4.282469272613525,4.40098762512207,3.7951087951660156,679600,ROL
2010-05-12,4.420740604400635,4.539259433746338,4.3930864334106445,4.529382705688477,3.9058279991149902,882100,ROL
2010-05-13,4.501728534698486,4.527407169342041,4.410864353179932,4.426666736602783,3.8172519207000732,1144000,ROL
2010-05-14,4.397037029266357,4.408888816833496,4.35160493850708,4.389135837554932,3.7848880290985107,808800,ROL
2010-05-17,4.42271614074707,4.468148231506348,4.294321060180664,4.442469120025635,3.830878734588623,1423500,ROL
2010-05-18,4.491851806640625,4.491851806640625,4.28049373626709,4.310123443603516,3.716754198074341,1740300,ROL
2010-05-19,4.288394927978516,4.367407321929932,4.288394927978516,4.331851959228516,3.735490322113037,1290100,ROL
2010-05-20,4.250864028930664,4.32987642288208,4.102715969085693,4.104691505432129,3.539602518081665,1365000,ROL
2010-05-21,4.043456554412842,4.154074192047119,4.021728515625,4.114567756652832,3.54811954498291,1244700,ROL
2010-05-24,4.114567756652832,4.152098655700684,4.055308818817139,4.104691505432129,3.539602518081665,824400,ROL
2010-05-25,4.015802383422852,4.146173000335693,3.978271722793579,4.1204938888549805,3.553229808807373,1255600,ROL
2010-05-26,4.122468948364258,4.207407474517822,4.106666564941406,4.134321212768555,3.565152883529663,1134100,ROL
2010-05-27,4.2093825340271,4.242962837219238,4.154074192047119,4.242962837219238,3.6588377952575684,725100,ROL
2010-05-28,4.223209857940674,4.237037181854248,4.173827171325684,4.1995062828063965,3.621364116668701,535900,ROL
2010-06-01,4.1560492515563965,4.242962837219238,4.118518352508545,4.134321212768555,3.565152883529663,857400,ROL
2010-06-02,4.1422224044799805,4.240987777709961,4.118518352508545,4.239012241363525,3.6554315090179443,839700,ROL
2010-06-03,4.237037181854248,4.254814624786377,4.197530746459961,4.239012241363525,3.6554315090179443,837600,ROL
2010-06-04,4.150123596191406,4.195555686950684,4.080987453460693,4.09283971786499,3.529383420944214,1144000,ROL
2010-06-07,4.114567756652832,4.1560492515563965,4.045432090759277,4.075061798095703,3.514052391052246,939600,ROL
2010-06-08,4.086913585662842,4.148148059844971,4.067160606384277,4.130370140075684,3.56174635887146,946500,ROL
2010-06-09,4.152098655700684,4.2133331298828125,4.0987653732299805,4.126419544219971,3.5583407878875732,1036000,ROL
2010-06-10,4.193580150604248,4.203456878662109,4.136296272277832,4.203456878662109,3.6247711181640625,569200,ROL
2010-06-11,4.158024787902832,4.237037181854248,4.152098655700684,4.237037181854248,3.6537282466888428,326200,ROL
2010-06-14,4.260740756988525,4.260740756988525,4.171851634979248,4.175802230834961,3.6009232997894287,738400,ROL
2010-06-15,4.1995062828063965,4.286419868469238,4.191605091094971,4.270617485046387,3.682685613632202,834400,ROL
2010-06-16,4.2567901611328125,4.272592544555664,4.223209857940674,4.2350616455078125,3.6520252227783203,593500,ROL
2010-06-17,4.237037181854248,4.2528395652771,4.205431938171387,4.239012241363525,3.6554315090179443,625900,ROL
2010-06-18,4.246913433074951,4.248888969421387,4.219259262084961,4.233086585998535,3.6503214836120605,1366800,ROL
2010-06-21,4.284444332122803,4.284444332122803,4.201481342315674,4.215308666229248,3.6349902153015137,670500,ROL
2010-06-22,4.233086585998535,4.264691352844238,4.179753303527832,4.191605091094971,3.6145501136779785,997200,ROL
2010-06-23,4.1777777671813965,4.195555686950684,4.128395080566406,4.1560492515563965,3.583890914916992,610300,ROL
2010-06-24,4.124444484710693,4.203456878662109,4.116543292999268,4.1204938888549805,3.553229808807373,554100,ROL
2010-06-25,4.114567756652832,4.189629554748535,4.114567756652832,4.179753303527832,3.6043295860290527,1995400,ROL
2010-06-28,4.1777777671813965,4.2528395652771,4.165925979614258,4.227160453796387,3.6452109813690186,905400,ROL
2010-06-29,4.159999847412109,4.175802230834961,4.094814777374268,4.118518352508545,3.5515260696411133,1213800,ROL
2010-06-30,4.122468948364258,4.169876575469971,4.079012393951416,4.086913585662842,3.5242719650268555,852400,ROL
2010-07-01,4.079012393951416,4.079012393951416,3.9762961864471436,4.033580303192139,3.4782822132110596,941800,ROL
2010-07-02,4.067160606384277,4.067160606384277,3.9881482124328613,4.015802383422852,3.46295166015625,879000,ROL
2010-07-06,4.069135665893555,4.114567756652832,3.9881482124328613,4.0197529792785645,3.466357707977295,1228000,ROL
2010-07-07,4.033580303192139,4.112592697143555,4.0197529792785645,4.108642101287842,3.5430097579956055,692500,ROL
2010-07-08,4.108642101287842,4.2212347984313965,4.108642101287842,4.2212347984313965,3.6401023864746094,978300,ROL
2010-07-09,4.2212347984313965,4.2350616455078125,4.191605091094971,4.2350616455078125,3.6520252227783203,479800,ROL
2010-07-12,4.211358070373535,4.260740756988525,4.211358070373535,4.246913433074951,3.6622445583343506,1657300,ROL
2010-07-13,4.3140740394592285,4.345678806304932,4.286419868469238,4.3358025550842285,3.7388968467712402,1289200,ROL
2010-07-14,4.3140740394592285,4.3358025550842285,4.260740756988525,4.290370464324951,3.6997199058532715,642100,ROL
2010-07-15,4.286419868469238,4.294321060180664,4.197530746459961,4.244938373565674,3.66054105758667,775500,ROL
2010-07-16,4.240987777709961,4.240987777709961,4.112592697143555,4.124444484710693,3.556636333465576,1123800,ROL
2010-07-19,4.134321212768555,4.169876575469971,4.108642101287842,4.165925979614258,3.5924062728881836,664300,ROL
2010-07-20,4.118518352508545,4.229135990142822,4.108642101287842,4.227160453796387,3.6452109813690186,591400,ROL
2010-07-21,4.2567901611328125,4.2567901611328125,4.150123596191406,4.154074192047119,3.5821878910064697,634600,ROL
2010-07-22,4.205431938171387,4.254814624786377,4.189629554748535,4.240987777709961,3.657134532928467,1468900,ROL
2010-07-23,4.227160453796387,4.325925827026367,4.2212347984313965,4.320000171661377,3.7252700328826904,854500,ROL
2010-07-26,4.32987642288208,4.37925910949707,4.298271656036377,4.37333345413208,3.7712621688842773,870700,ROL
2010-07-27,4.410864353179932,4.416790008544922,4.327901363372803,4.353580474853516,3.7542262077331543,831100,ROL
