,open,high,low,close,adjclose,volume,ticker
2010-03-29,81.02999877929688,81.45999908447266,79.72000122070312,80.94999694824219,59.433799743652344,658900,MTB
2010-03-30,80.81999969482422,81.16999816894531,78.69999694824219,79.76000213623047,58.56010818481445,2020300,MTB
2010-03-31,79.5199966430664,80.12999725341797,78.75,79.37999725341797,58.28110122680664,1217400,MTB
2010-04-01,79.86000061035156,80.0,78.73999786376953,79.56999969482422,58.42061233520508,561900,MTB
2010-04-05,79.91000366210938,81.83000183105469,79.41000366210938,81.61000061035156,59.91839599609375,741800,MTB
2010-04-06,81.76000213623047,84.63999938964844,81.62000274658203,84.45999908447266,62.0108642578125,1411300,MTB
2010-04-07,84.31999969482422,84.98999786376953,82.70999908447266,83.3499984741211,61.19587707519531,1174100,MTB
2010-04-08,83.29000091552734,84.43000030517578,82.88999938964844,84.12999725341797,61.76856994628906,812000,MTB
2010-04-09,84.22000122070312,85.44999694824219,83.94999694824219,85.33999633789062,62.656944274902344,740200,MTB
2010-04-12,85.3499984741211,85.66999816894531,84.41000366210938,85.30999755859375,62.63492965698242,475800,MTB
2010-04-13,85.30999755859375,85.37000274658203,83.91000366210938,84.91999816894531,62.348609924316406,471800,MTB
2010-04-14,85.41000366210938,87.0,85.3499984741211,86.79000091552734,63.72157669067383,571400,MTB
2010-04-15,87.62000274658203,87.62000274658203,86.05000305175781,86.13999938964844,63.244327545166016,694400,MTB
2010-04-16,86.30999755859375,86.52999877929688,82.30000305175781,84.25,61.85669708251953,2127500,MTB
2010-04-19,84.41000366210938,86.83999633789062,82.72000122070312,84.0999984741211,61.74655532836914,2139400,MTB
2010-04-20,84.80999755859375,86.3499984741211,83.88999938964844,85.0,62.40730667114258,1323000,MTB
2010-04-21,85.33000183105469,87.5,85.08999633789062,86.27999877929688,63.347103118896484,1283400,MTB
2010-04-22,85.93000030517578,88.0,85.30999755859375,87.81999969482422,64.47776794433594,758900,MTB
2010-04-23,87.83000183105469,88.7300033569336,86.87999725341797,88.48999786376953,64.96971130371094,609300,MTB
2010-04-26,88.19000244140625,88.66000366210938,85.25,85.44999694824219,62.73774719238281,797900,MTB
2010-04-27,85.0,86.30000305175781,83.5199966430664,84.08999633789062,61.73920822143555,1328300,MTB
2010-04-28,84.6500015258789,86.77999877929688,84.6500015258789,85.43000030517578,62.7230339050293,1067000,MTB
2010-04-29,86.80000305175781,89.7699966430664,86.58999633789062,89.44000244140625,65.66719818115234,1579000,MTB
2010-04-30,89.05999755859375,89.55999755859375,87.16999816894531,87.3499984741211,64.1326904296875,814800,MTB
2010-05-03,88.05000305175781,89.22000122070312,88.0,89.1500015258789,65.45427703857422,706800,MTB
2010-05-04,87.98999786376953,88.36000061035156,86.63999938964844,87.12000274658203,63.963844299316406,1038500,MTB
2010-05-05,86.54000091552734,88.5199966430664,85.6500015258789,87.41000366210938,64.1767807006836,720800,MTB
2010-05-06,87.02999877929688,88.41000366210938,80.61000061035156,84.2699966430664,61.87134552001953,1699800,MTB
2010-05-07,85.08000183105469,86.7699966430664,83.5999984741211,84.06999969482422,61.72451400756836,2062900,MTB
2010-05-10,88.08000183105469,89.0,86.36000061035156,88.45999908447266,64.94770050048828,1570500,MTB
2010-05-11,86.80999755859375,90.0,86.80999755859375,88.7699966430664,65.1752700805664,1157300,MTB
2010-05-12,89.41999816894531,90.80000305175781,88.80999755859375,90.69000244140625,66.58495330810547,813400,MTB
2010-05-13,90.36000061035156,91.47000122070312,89.93000030517578,90.22000122070312,66.23988342285156,693200,MTB
2010-05-14,89.47000122070312,89.5999984741211,86.12999725341797,87.25,64.05928039550781,1133000,MTB
2010-05-17,87.47000122070312,88.41999816894531,85.7699966430664,87.83999633789062,64.4924545288086,916700,MTB
2010-05-18,88.48999786376953,88.56999969482422,83.13999938964844,83.61000061035156,61.38678741455078,2288700,MTB
2010-05-19,83.44000244140625,85.0999984741211,81.9000015258789,83.38999938964844,61.22527313232422,2046200,MTB
2010-05-20,82.0,82.52999877929688,79.68000030517578,79.69999694824219,58.51604461669922,1508800,MTB
2010-05-21,78.5,84.08000183105469,77.86000061035156,84.0,61.67312240600586,2559400,MTB
2010-05-24,84.0999984741211,84.0999984741211,81.26000213623047,81.4000015258789,59.764198303222656,1920500,MTB
2010-05-25,79.87000274658203,81.12000274658203,78.83999633789062,80.80999755859375,59.331016540527344,1866400,MTB
2010-05-26,81.88999938964844,82.5199966430664,80.11000061035156,80.31999969482422,58.97126388549805,1929600,MTB
2010-05-27,80.94999694824219,81.76000213623047,79.75,81.4800033569336,60.348873138427734,1745800,MTB
2010-05-28,81.54000091552734,81.86000061035156,78.87000274658203,79.23999786376953,58.68982696533203,1592100,MTB
2010-06-01,78.7699966430664,79.55000305175781,76.97000122070312,77.52999877929688,57.423274993896484,1448700,MTB
2010-06-02,78.19000244140625,79.72000122070312,77.6500015258789,79.66999816894531,59.008296966552734,1013000,MTB
2010-06-03,79.5999984741211,80.37000274658203,77.94999694824219,78.95999908447266,58.4824333190918,1194800,MTB
2010-06-04,77.55000305175781,77.83000183105469,75.13999938964844,75.36000061035156,55.8160514831543,1201900,MTB
2010-06-07,76.0,76.37999725341797,74.19999694824219,74.23999786376953,54.986507415771484,1280500,MTB
2010-06-08,74.5,76.80999755859375,74.11000061035156,76.58999633789062,56.72706604003906,1442600,MTB
2010-06-09,76.88999938964844,77.08000183105469,75.5999984741211,76.26000213623047,56.48263931274414,1894400,MTB
2010-06-10,76.95999908447266,78.77999877929688,76.8499984741211,78.63999938964844,58.24540328979492,1216200,MTB
2010-06-11,77.81999969482422,78.48999786376953,76.66000366210938,78.38999938964844,58.06024169921875,770600,MTB
2010-06-14,79.0199966430664,79.62999725341797,77.20999908447266,77.52999877929688,57.423274993896484,1117200,MTB
2010-06-15,78.44000244140625,79.5999984741211,77.7300033569336,79.36000061035156,58.7786979675293,1036200,MTB
2010-06-16,79.18000030517578,83.19000244140625,79.05000305175781,81.93000030517578,60.68220138549805,2532800,MTB
2010-06-17,82.9800033569336,90.98999786376953,82.7699966430664,89.33999633789062,66.17048645019531,5959000,MTB
2010-06-18,88.05999755859375,90.86000061035156,86.62000274658203,90.70999908447266,67.18515014648438,3728800,MTB
2010-06-21,90.30999755859375,95.9800033569336,90.27999877929688,94.44999694824219,69.9552230834961,3348100,MTB
2010-06-22,94.27999877929688,96.1500015258789,93.02999877929688,93.70999908447266,69.40715026855469,1836300,MTB
2010-06-23,94.02999877929688,94.75,90.5,91.0199966430664,67.41477966308594,2025000,MTB
2010-06-24,90.54000091552734,90.54000091552734,86.31999969482422,86.69000244140625,64.20770263671875,2199700,MTB
2010-06-25,87.45999908447266,89.41999816894531,87.25,88.37000274658203,65.4520263671875,1421900,MTB
2010-06-28,87.7699966430664,89.6500015258789,87.5,89.23999786376953,66.09636688232422,1143700,MTB
2010-06-29,87.94000244140625,89.05000305175781,85.88999938964844,86.29000091552734,63.911460876464844,1449700,MTB
2010-06-30,86.4000015258789,87.87999725341797,84.79000091552734,84.94999694824219,62.91899108886719,1003400,MTB
2010-07-01,84.94999694824219,87.79000091552734,84.19999694824219,87.19999694824219,64.58545684814453,1834300,MTB
2010-07-02,88.04000091552734,88.04000091552734,84.33999633789062,84.88999938964844,62.8745231628418,892400,MTB
2010-07-06,86.6500015258789,87.66999816894531,84.93000030517578,85.95999908447266,63.667022705078125,1100800,MTB
2010-07-07,86.51000213623047,89.43000030517578,86.1500015258789,89.2300033569336,66.08899688720703,1165800,MTB
2010-07-08,89.81999969482422,90.58999633789062,87.2300033569336,88.62000274658203,65.63719177246094,1100200,MTB
2010-07-09,88.05999755859375,90.48999786376953,87.79000091552734,90.2300033569336,66.82965850830078,833200,MTB
2010-07-12,89.93000030517578,90.0199966430664,88.25,89.12000274658203,66.0075454711914,608900,MTB
2010-07-13,90.19999694824219,91.69000244140625,89.83000183105469,91.51000213623047,67.77770233154297,890400,MTB
2010-07-14,90.77999877929688,91.1500015258789,88.94000244140625,89.94000244140625,66.61486053466797,717000,MTB
2010-07-15,89.94000244140625,90.33999633789062,87.44999694824219,88.77999877929688,65.75569152832031,595800,MTB
2010-07-16,87.55999755859375,87.94999694824219,85.5,85.7300033569336,63.49669647216797,1165000,MTB
2010-07-19,86.5,86.69000244140625,84.77999877929688,86.08000183105469,63.75591278076172,628700,MTB
2010-07-20,84.5999984741211,85.5,83.5,85.08000183105469,63.01526641845703,1387700,MTB
2010-07-21,87.31999969482422,89.25,82.8499984741211,83.5,61.84501266479492,1440700,MTB
2010-07-22,84.72000122070312,87.33000183105469,84.33999633789062,86.68000030517578,64.20030212402344,906800,MTB
2010-07-23,86.63999938964844,89.98999786376953,86.01000213623047,89.55999755859375,66.33340454101562,1111600,MTB
2010-07-26,90.0,92.5,89.05999755859375,92.37999725341797,68.42206573486328,932700,MTB
2010-07-27,93.30000305175781,93.47000122070312,89.69999694824219,89.8499984741211,66.54820251464844,621700,MTB
2010-07-28,89.81999969482422,90.54000091552734,87.5,87.83000183105469,65.05207061767578,531600,MTB
2010-07-29,88.5,88.9800033569336,85.5199966430664,87.0,64.43730926513672,1199000,MTB
2010-07-30,86.3499984741211,88.6500015258789,85.5999984741211,87.33999633789062,64.68912506103516,735300,MTB
2010-08-02,88.77999877929688,90.31999969482422,88.23999786376953,89.55999755859375,66.33340454101562,645500,MTB
2010-08-03,89.48999786376953,89.77999877929688,87.86000061035156,87.98999786376953,65.17056274414062,436900,MTB
2010-08-04,88.87999725341797,88.88999938964844,87.5,88.5999984741211,65.62236022949219,584600,MTB
2010-08-05,87.5,88.04000091552734,86.5,87.66999816894531,64.93354797363281,432500,MTB
2010-08-06,86.88999938964844,87.04000091552734,85.01000213623047,86.87999725341797,64.34844970703125,609000,MTB
2010-08-09,87.5999984741211,88.37999725341797,86.61000061035156,87.94999694824219,65.14094543457031,436600,MTB
2010-08-10,87.08999633789062,88.5999984741211,86.41000366210938,87.91000366210938,65.111328125,449600,MTB
2010-08-11,86.56999969482422,86.6500015258789,84.38999938964844,84.38999938964844,62.50419616699219,787100,MTB
2010-08-12,83.48999786376953,85.61000061035156,83.37000274658203,85.19000244140625,63.09673309326172,953500,MTB
2010-08-13,85.37999725341797,86.08000183105469,84.80999755859375,85.3499984741211,63.21523666381836,865300,MTB
2010-08-16,84.94000244140625,85.6500015258789,84.48999786376953,85.44999694824219,63.28928756713867,617600,MTB
2010-08-17,88.33000183105469,92.36000061035156,88.0,90.43000030517578,66.9777603149414,1913900,MTB
2010-08-18,90.0,91.1500015258789,88.93000030517578,90.05000305175781,66.6963119506836,1256900,MTB
2010-08-19,90.12000274658203,90.31999969482422,88.06999969482422,89.30999755859375,66.14823913574219,996500,MTB
2010-08-20,88.47000122070312,89.9000015258789,88.05000305175781,89.76000213623047,66.48152923583984,672200,MTB
2010-08-23,89.70999908447266,90.9000015258789,88.70999908447266,88.77999877929688,65.75569152832031,485900,MTB
2010-08-24,87.48999786376953,88.4000015258789,87.02999877929688,87.37000274658203,64.71136474609375,609400,MTB
2010-08-25,87.0,87.86000061035156,85.63999938964844,86.80999755859375,64.29660034179688,620200,MTB
2010-08-26,87.04000091552734,88.44000244140625,86.44999694824219,86.6500015258789,64.1780776977539,459600,MTB
2010-08-27,87.1500015258789,88.05000305175781,85.9800033569336,87.77999877929688,65.01502227783203,438600,MTB
2010-08-30,87.16000366210938,87.16000366210938,84.94999694824219,84.94999694824219,63.424739837646484,468500,MTB
2010-08-31,84.80999755859375,86.52999877929688,84.37999725341797,85.63999938964844,63.93991470336914,721000,MTB
2010-09-01,86.1500015258789,87.87999725341797,86.08999633789062,87.48999786376953,65.3211441040039,748800,MTB
2010-09-02,88.08000183105469,88.29000091552734,86.9000015258789,87.27999877929688,65.16436004638672,677400,MTB
2010-09-03,88.33999633789062,88.94000244140625,87.68000030517578,88.93000030517578,66.39627075195312,479200,MTB
2010-09-07,88.08999633789062,88.4000015258789,84.66999816894531,84.69999694824219,63.23807144165039,808000,MTB
2010-09-08,84.72000122070312,86.98999786376953,84.72000122070312,85.45999908447266,63.80553436279297,614300,MTB
2010-09-09,86.98999786376953,88.4000015258789,86.43000030517578,87.20999908447266,65.11209106445312,650100,MTB
2010-09-10,87.91999816894531,87.91999816894531,85.69000244140625,86.56999969482422,64.63424682617188,399900,MTB
2010-09-13,88.27999877929688,88.48999786376953,87.12000274658203,88.38999938964844,65.99309539794922,596300,MTB
2010-09-14,88.30000305175781,88.44000244140625,86.5,87.9000015258789,65.62726593017578,488700,MTB
2010-09-15,87.5,87.70999908447266,86.19999694824219,87.4000015258789,65.25393676757812,629100,MTB
2010-09-16,87.22000122070312,87.22000122070312,86.06999969482422,86.91999816894531,64.89559173583984,319100,MTB
2010-09-17,87.37000274658203,87.83000183105469,86.5,86.69999694824219,64.73133087158203,754600,MTB
2010-09-20,87.05999755859375,95.0,86.58000183105469,91.0,67.94172668457031,1996400,MTB
2010-09-21,91.30000305175781,92.19000244140625,88.58999633789062,88.69000244140625,66.21707916259766,1065000,MTB
2010-09-22,88.37000274658203,90.93000030517578,87.4000015258789,88.94000244140625,66.40374755859375,1000700,MTB
2010-09-23,87.54000091552734,90.75,87.54000091552734,88.16999816894531,65.828857421875,832600,MTB
2010-09-24,89.62000274658203,90.66999816894531,87.77999877929688,90.62000274658203,67.65802764892578,1066300,MTB
2010-09-27,86.11000061035156,86.87000274658203,84.0,84.23999786376953,62.89466094970703,1921100,MTB
2010-09-28,83.95999908447266,84.37999725341797,81.08000183105469,82.5,61.59555435180664,1991100,MTB
2010-09-29,81.87999725341797,82.70999908447266,81.27999877929688,81.80999755859375,61.08038330078125,880800,MTB
2010-09-30,82.36000061035156,82.62999725341797,81.30999755859375,81.80999755859375,61.08038330078125,1094600,MTB
2010-10-01,83.05999755859375,83.98999786376953,81.0,81.91000366210938,61.15504837036133,706300,MTB
2010-10-04,81.86000061035156,82.61000061035156,81.1500015258789,82.1500015258789,61.33424758911133,766900,MTB
2010-10-05,83.33999633789062,85.26000213623047,82.3499984741211,83.08999633789062,62.03605651855469,1673400,MTB
2010-10-06,79.83000183105469,80.19999694824219,77.13999938964844,78.91000366210938,58.915218353271484,11228600,MTB
2010-10-07,78.58000183105469,78.94000244140625,76.16000366210938,76.87000274658203,57.392120361328125,16449400,MTB
2010-10-08,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,57.369712829589844,3610800,MTB
2010-10-11,76.81999969482422,77.83000183105469,76.70999908447266,77.22000122070312,57.6534423828125,2162700,MTB
2010-10-12,77.41999816894531,77.75,76.51000213623047,77.55000305175781,57.89982986450195,2250800,MTB
2010-10-13,78.04000091552734,78.18000030517578,76.58000183105469,76.77999877929688,57.324913024902344,2103700,MTB
2010-10-14,76.76000213623047,76.94000244140625,73.66000366210938,75.66000366210938,56.488712310791016,3750000,MTB
2010-10-15,76.43000030517578,76.43000030517578,73.51000213623047,75.22000122070312,56.16022872924805,2758000,MTB
2010-10-18,75.13999938964844,76.79000091552734,75.0,76.79000091552734,57.3324089050293,1553300,MTB
2010-10-19,75.93000030517578,77.18000030517578,75.43000030517578,75.7300033569336,56.54097366333008,1774100,MTB
2010-10-20,75.55000305175781,76.38999938964844,73.69000244140625,74.06999969482422,55.301612854003906,3343700,MTB
2010-10-21,74.7300033569336,74.7300033569336,72.02999877929688,72.95999908447266,54.47285079956055,2240100,MTB
2010-10-22,73.37000274658203,74.68000030517578,72.98999786376953,74.44000244140625,55.577857971191406,1674400,MTB
2010-10-25,74.62999725341797,74.9800033569336,73.88999938964844,74.58000183105469,55.68238067626953,1061400,MTB
2010-10-26,74.27999877929688,75.66000366210938,74.27999877929688,75.16999816894531,56.12287902832031,1195000,MTB
2010-10-27,74.62000274658203,76.12000274658203,74.55000305175781,74.94999694824219,55.958595275878906,1417100,MTB
2010-10-28,75.56999969482422,75.56999969482422,74.01000213623047,74.66000366210938,55.74210739135742,1031400,MTB
2010-10-29,74.37000274658203,74.81999969482422,73.48999786376953,74.75,55.80929946899414,1047300,MTB
2010-11-01,76.0199966430664,78.36000061035156,75.9800033569336,77.47000122070312,57.84008026123047,6236000,MTB
2010-11-02,78.25,78.25,76.8499984741211,77.6500015258789,57.974483489990234,2025100,MTB
