,open,high,low,close,adjclose,volume,ticker
2010-03-17,22.127513885498047,22.226655960083008,21.730939865112305,21.8052978515625,18.09809112548828,6730631,TT
2010-03-18,21.854869842529297,21.966405868530273,21.619403839111328,21.892047882080078,18.17009925842285,4470949,TT
2010-03-19,21.607011795043945,22.07794189453125,21.39013671875,21.607011795043945,17.93352699279785,6652683,TT
2010-03-22,21.396331787109375,22.09653091430664,21.321975708007812,22.065547943115234,18.314104080200195,4997380,TT
2010-03-23,22.009780883789062,22.437334060668945,22.009780883789062,22.400157928466797,18.591821670532227,4557128,TT
2010-03-24,22.276227951049805,22.3505859375,21.569833755493164,21.625600814819336,17.948955535888672,6644130,TT
2010-03-25,21.78670883178711,22.07794189453125,21.39013671875,21.39013671875,17.753524780273438,6619600,TT
2010-03-26,21.402528762817383,21.63799476623535,21.290992736816406,21.464492797851562,17.81523323059082,5642911,TT
2010-03-29,21.57602882385254,21.749530792236328,21.445903778076172,21.47068977355957,17.82038116455078,3028187,TT
2010-03-30,21.57602882385254,22.05935287475586,21.501672744750977,21.613208770751953,17.938663482666016,5140042,TT
2010-03-31,21.526458740234375,21.755725860595703,21.458297729492188,21.607011795043945,17.93352699279785,3749245,TT
2010-04-01,21.811494827270508,22.294816970825195,21.799100875854492,22.028369903564453,18.28323745727539,3696312,TT
2010-04-05,22.090333938598633,22.55506706237793,22.090333938598633,22.49310302734375,18.668970108032227,4231296,TT
2010-04-06,22.313405990600586,22.666603088378906,22.282424926757812,22.579853057861328,18.740966796875,5140365,TT
2010-04-07,22.437334060668945,22.815319061279297,22.3753719329834,22.716175079345703,18.85411262512207,8161612,TT
2010-04-08,22.45592498779297,22.87108612060547,22.344388961791992,22.80912208557129,18.93126106262207,7132636,TT
2010-04-09,22.895872116088867,23.1561222076416,22.72237205505371,23.131336212158203,19.19869041442871,6378817,TT
2010-04-12,23.484535217285156,23.51551628112793,23.07556915283203,23.2056941986084,19.260408401489258,8295883,TT
2010-04-13,23.19949722290039,23.19949722290039,22.796728134155273,22.926855087280273,19.028982162475586,6285376,TT
2010-04-14,23.106552124023438,23.193302154541016,22.93305015563965,23.14373016357422,19.20897674560547,5050475,TT
2010-04-15,23.087961196899414,23.589874267578125,22.982622146606445,23.43496322631836,19.45069122314453,7799953,TT
2010-04-16,23.397785186767578,23.53410530090332,22.920658111572266,23.025997161865234,19.111255645751953,6020385,TT
2010-04-19,22.877283096313477,23.106552124023438,22.678997039794922,23.087961196899414,19.162687301635742,4837288,TT
2010-04-20,23.304838180541992,23.732393264770508,23.304838180541992,23.577482223510742,19.568988800048828,8709668,TT
2010-04-21,23.602266311645508,23.70760726928711,23.484535217285156,23.695213317871094,19.66670036315918,8446130,TT
2010-04-22,23.571285247802734,24.420198440551758,23.24287223815918,24.1661434173584,20.05756378173828,8658671,TT
2010-04-23,22.80292510986328,23.069372177124023,22.12131690979004,22.988819122314453,19.08040428161621,25211060,TT
2010-04-26,23.131336212158203,23.80674934387207,22.970230102539062,23.447355270385742,19.460983276367188,8508263,TT
2010-04-27,23.41637420654297,23.540302276611328,22.61703109741211,22.734764099121094,18.86954689025879,7193154,TT
2010-04-28,22.902069091796875,23.044586181640625,22.53647804260254,22.648014068603516,18.797536849975586,7146837,TT
2010-04-29,22.88967514038086,23.16231918334961,22.796728134155273,23.087961196899414,19.162687301635742,6266978,TT
2010-04-30,23.063175201416016,23.546499252319336,22.7657470703125,22.914461135864258,19.018688201904297,5686323,TT
2010-05-03,23.025997161865234,23.608463287353516,23.01360511779785,23.577482223510742,19.568988800048828,4806141,TT
2010-05-04,23.16231918334961,23.180908203125,22.548870086669922,22.685192108154297,18.828399658203125,6317007,TT
2010-05-05,22.3753719329834,23.47214126586914,22.15849494934082,23.14373016357422,19.20897674560547,13558253,TT
2010-05-06,22.883480072021484,23.366802215576172,21.043134689331055,22.43113899230957,18.617538452148438,17257470,TT
2010-05-07,22.294816970825195,22.99501609802246,21.619403839111328,21.836280822753906,18.123811721801758,14106793,TT
2010-05-10,22.939247131347656,23.614660263061523,22.55506706237793,23.304838180541992,19.342695236206055,10042690,TT
2010-05-11,22.95163917541504,23.80674934387207,22.90826416015625,23.614660263061523,19.59984588623047,7555620,TT
2010-05-12,23.887304306030273,24.556520462036133,23.843929290771484,24.544126510620117,20.371286392211914,10882526,TT
2010-05-13,24.35203742980957,25.157575607299805,24.215715408325195,24.79198455810547,20.577009201049805,8831996,TT
2010-05-14,24.575109481811523,24.575109481811523,23.775768280029297,24.011232376098633,19.928993225097656,6106402,TT
2010-05-17,24.110376358032227,24.1661434173584,23.42876625061035,24.005035400390625,19.923852920532227,7931319,TT
2010-05-18,23.589874267578125,24.153751373291016,23.45355224609375,23.552696228027344,19.548412322998047,8376736,TT
2010-05-19,23.447355270385742,23.68901824951172,22.709978103637695,22.957836151123047,19.0546875,8308148,TT
2010-05-20,22.43113899230957,22.542675018310547,21.76811981201172,21.99738883972168,18.25752830505371,7432001,TT
2010-05-21,21.619403839111328,22.33199691772461,21.49547576904297,22.232852935791016,18.452964782714844,7469442,TT
2010-05-24,22.12131690979004,22.548870086669922,22.03456687927246,22.12131690979004,18.360395431518555,5990207,TT
2010-05-25,21.545047760009766,22.15849494934082,21.290992736816406,22.09653091430664,18.339818954467773,7370030,TT
2010-05-26,22.356782913208008,22.821514129638672,22.263835906982422,22.38776397705078,18.581531524658203,6268108,TT
2010-05-27,22.926855087280273,23.403980255126953,22.883480072021484,23.34821319580078,19.37869644165039,5483788,TT
2010-05-28,23.503124237060547,23.503124237060547,22.902069091796875,23.11894416809082,19.188405990600586,4453520,TT
2010-06-01,22.7905330657959,23.713802337646484,22.7905330657959,23.22428321838379,19.275833129882812,8585242,TT
2010-06-02,23.32962417602539,23.862518310546875,23.10035514831543,23.862518310546875,19.80556297302246,5424399,TT
2010-06-03,23.967857360839844,24.345840454101562,23.949268341064453,24.271484375,20.14499855041504,6252777,TT
2010-06-04,23.78816032409668,23.95546531677246,22.939247131347656,23.069372177124023,19.14725685119629,5192330,TT
2010-06-07,23.069372177124023,23.249069213867188,22.43113899230957,22.49310302734375,18.668970108032227,8261508,TT
2010-06-08,22.49310302734375,22.678997039794922,22.11511993408203,22.59844207763672,18.756393432617188,7597418,TT
2010-06-09,22.840103149414062,23.044586181640625,22.338191986083984,22.437334060668945,18.622682571411133,6018126,TT
2010-06-10,22.926855087280273,23.211891174316406,22.697586059570312,23.112747192382812,19.220417022705078,5238486,TT
2010-06-11,22.697586059570312,23.39158821105957,22.697586059570312,23.366802215576172,19.43169403076172,4204667,TT
2010-06-14,23.540302276611328,24.06080436706543,23.540302276611328,23.596071243286133,19.62234878540039,4619260,TT
2010-06-15,23.881107330322266,24.593698501586914,23.843929290771484,24.56271743774414,20.426204681396484,6885074,TT
2010-06-16,24.252893447875977,24.699039459228516,24.2466983795166,24.513145446777344,20.384977340698242,6202909,TT
2010-06-17,24.655662536621094,24.717628479003906,24.02362632751465,24.321054458618164,20.22523307800293,4730937,TT
2010-06-18,24.345840454101562,24.60609245300293,24.1661434173584,24.426395416259766,20.312841415405273,4847939,TT
2010-06-21,24.7114315032959,25.18855857849121,24.58750343322754,24.779592514038086,20.60655975341797,6852314,TT
2010-06-22,24.816770553588867,24.990272521972656,24.10417938232422,24.18473243713379,20.111879348754883,5565931,TT
2010-06-23,24.259090423583984,24.358234405517578,23.62085723876953,23.912090301513672,19.88515281677246,9350197,TT
2010-06-24,23.74478530883789,23.949268341064453,23.379194259643555,23.7014102935791,19.709941864013672,6763392,TT
2010-06-25,23.639446258544922,23.775768280029297,23.125141143798828,23.546499252319336,19.581125259399414,38235459,TT
2010-06-28,23.527910232543945,23.571285247802734,22.895872116088867,22.93305015563965,19.07098388671875,6857962,TT
2010-06-29,22.55506706237793,22.629425048828125,21.69995880126953,21.861066818237305,18.179533004760742,10408384,TT
2010-06-30,21.960208892822266,22.170888900756836,21.328170776367188,21.371545791625977,17.77244758605957,7266422,TT
2010-07-01,21.582225799560547,21.582225799560547,20.516437530517578,20.8696346282959,17.35506248474121,10669501,TT
2010-07-02,20.956384658813477,21.14227867126465,20.60938262939453,20.646562576293945,17.169553756713867,5848513,TT
2010-07-06,20.96877670288086,21.3653507232666,20.59079360961914,20.745704650878906,17.252002716064453,7350018,TT
2010-07-07,20.76429557800293,21.148473739624023,20.683740615844727,21.105098724365234,17.55086898803711,9403130,TT
2010-07-08,21.185653686523438,21.340564727783203,21.018348693847656,21.22283172607422,17.648773193359375,7818674,TT
2010-07-09,21.105098724365234,21.24142074584961,20.857240676879883,21.09270668029785,17.540569305419922,7298053,TT
2010-07-12,21.036937713623047,21.260009765625,20.8448486328125,21.005956649780273,17.468425750732422,5119547,TT
2010-07-13,21.14227867126465,21.774314880371094,21.14227867126465,21.737136840820312,18.07646942138672,6729179,TT
2010-07-14,21.51406478881836,21.817691802978516,21.2847957611084,21.668975830078125,18.019786834716797,4182881,TT
2010-07-15,21.57602882385254,21.712350845336914,21.167064666748047,21.644189834594727,17.99916648864746,4542442,TT
2010-07-16,21.600814819335938,21.69995880126953,21.22283172607422,21.297189712524414,17.710617065429688,9062290,TT
2010-07-19,21.30338478088379,21.76811981201172,21.16086769104004,21.675172805786133,18.024930953979492,5893861,TT
2010-07-20,21.321975708007812,22.189477920532227,21.247617721557617,22.133708953857422,18.40625,5003190,TT
2010-07-21,22.30721092224121,22.672800064086914,22.133708953857422,22.344388961791992,18.58145523071289,5334024,TT
2010-07-22,22.548870086669922,22.970230102539062,22.548870086669922,22.80292510986328,18.9627685546875,8348171,TT
2010-07-23,21.923030853271484,23.16231918334961,21.538850784301758,23.106552124023438,19.215261459350586,7639539,TT
2010-07-26,23.03839111328125,23.695213317871094,23.01360511779785,23.614660263061523,19.637805938720703,5098728,TT
2010-07-27,23.719999313354492,23.775768280029297,23.280052185058594,23.571285247802734,19.60173988342285,4340229,TT
2010-07-28,23.41637420654297,23.602266311645508,23.273855209350586,23.385391235351562,19.44715118408203,4227261,TT
2010-07-29,23.49692726135254,23.658035278320312,22.99501609802246,23.2056941986084,19.297718048095703,5690842,TT
2010-07-30,22.852497100830078,23.360605239868164,22.7905330657959,23.211891174316406,19.302865982055664,4518396,TT
2010-08-02,23.583677291870117,23.757179260253906,23.311033248901367,23.546499252319336,19.581125259399414,4035216,TT
2010-08-03,23.342016220092773,23.540302276611328,23.11894416809082,23.236677169799805,19.323482513427734,2975253,TT
2010-08-04,23.323427200317383,23.546499252319336,23.273855209350586,23.53410530090332,19.57082176208496,2541456,TT
2010-08-05,23.45355224609375,23.7014102935791,23.34821319580078,23.639446258544922,19.65842056274414,3011403,TT
2010-08-06,23.273855209350586,23.527910232543945,23.11894416809082,23.292444229125977,19.36985206604004,3626272,TT
2010-08-09,23.447355270385742,23.55889129638672,23.1561222076416,23.2862491607666,19.364700317382812,3071276,TT
2010-08-10,22.945444107055664,23.10035514831543,22.6604061126709,22.88967514038086,19.034914016723633,4405266,TT
2010-08-11,22.462120056152344,22.462120056152344,21.898244857788086,21.929227828979492,18.23621368408203,5565447,TT
2010-08-12,21.476886749267578,22.028369903564453,21.476886749267578,21.84867286682129,18.169225692749023,3355148,TT
2010-08-13,21.799100875854492,22.065547943115234,21.730939865112305,21.86726188659668,18.184682846069336,3847205,TT
2010-08-16,21.70615577697754,21.97260284423828,21.582225799560547,21.749530792236328,18.08677864074707,2901501,TT
2010-08-17,22.01597785949707,22.55506706237793,21.82388687133789,22.356782913208008,18.591760635375977,5572387,TT
2010-08-18,22.362977981567383,22.548870086669922,22.028369903564453,22.38776397705078,18.61752700805664,3388716,TT
2010-08-19,22.257638931274414,22.443532943725586,21.86726188659668,22.028369903564453,18.31865119934082,2069089,TT
2010-08-20,21.86726188659668,21.885852813720703,21.619403839111328,21.82388687133789,18.14861488342285,2535162,TT
2010-08-23,21.929227828979492,22.05315589904785,21.476886749267578,21.50786781311035,17.885818481445312,2743346,TT
2010-08-24,21.15467071533203,21.272403717041016,20.758098602294922,20.80767059326172,17.30353355407715,5336929,TT
2010-08-25,20.59079360961914,20.758098602294922,20.392507553100586,20.727115631103516,17.23653793334961,6541652,TT
2010-08-26,20.900615692138672,21.043134689331055,20.59699058532715,20.652759552001953,17.174705505371094,2877617,TT
2010-08-27,20.770490646362305,21.111295700073242,20.386310577392578,20.974973678588867,17.442665100097656,4155284,TT
2010-08-30,20.919206619262695,21.030742645263672,20.516437530517578,20.53502655029297,17.076805114746094,3411632,TT
2010-08-31,20.479257583618164,20.60938262939453,20.088882446289062,20.15704345703125,16.762479782104492,5904513,TT
2010-09-01,20.330543518066406,21.105098724365234,20.330543518066406,20.875831604003906,17.36021614074707,7645349,TT
2010-09-02,20.981170654296875,21.260009765625,20.832456588745117,21.260009765625,17.6796932220459,3769418,TT
2010-09-03,21.439706802368164,21.74333381652832,21.309581756591797,21.483081817626953,17.865198135375977,2022611,TT
2010-09-07,21.40872573852539,21.40872573852539,21.07411766052246,21.148473739624023,17.58694076538086,2749156,TT
2010-09-08,21.129884719848633,21.49547576904297,21.129884719848633,21.309581756591797,17.720916748046875,2783531,TT
2010-09-09,21.57602882385254,21.613208770751953,21.061723709106445,21.19804573059082,17.62816047668457,3590606,TT
2010-09-10,21.229028701782227,21.600814819335938,21.19804573059082,21.43351173400879,17.86052131652832,4515814,TT
2010-09-13,21.693761825561523,21.82388687133789,21.53265380859375,21.607011795043945,18.005102157592773,1888179,TT
2010-09-14,21.48927879333496,21.619403839111328,21.309581756591797,21.421117782592773,17.85019302368164,4360725,TT
2010-09-15,21.24142074584961,21.290992736816406,20.95018768310547,20.974973678588867,17.47842788696289,4437866,TT
2010-09-16,20.832456588745117,21.4149227142334,20.832456588745117,21.377742767333984,17.814050674438477,5182163,TT
2010-09-17,21.45210075378418,21.662778854370117,21.30338478088379,21.619403839111328,18.01542854309082,5627095,TT
2010-09-20,21.650386810302734,22.170888900756836,21.50786781311035,22.11511993408203,18.428508758544922,3683724,TT
2010-09-21,22.07794189453125,22.437334060668945,22.04076385498047,22.276227951049805,18.562759399414062,3384359,TT
2010-09-22,22.177085876464844,22.38776397705078,21.879655838012695,22.084138870239258,18.40268325805664,3574468,TT
2010-09-23,21.8052978515625,21.941619873046875,21.53265380859375,21.607011795043945,18.005102157592773,3290918,TT
