,open,high,low,close,adjclose,volume,ticker
2009-07-13,17.810060501098633,18.842151641845703,17.792715072631836,18.79011344909668,16.40873146057129,2826200,FMC
2009-07-14,18.950563430786133,19.236774444580078,18.668689727783203,18.77276611328125,16.393592834472656,2707700,FMC
2009-07-15,18.95490074157715,19.2974853515625,18.95490074157715,19.275802612304688,16.832876205444336,2658100,FMC
2009-07-16,19.2888126373291,19.644405364990234,19.041629791259766,19.24110984802246,16.80257225036621,1964400,FMC
2009-07-17,19.163053512573242,19.254119873046875,18.885515213012695,19.011274337768555,16.60186004638672,2002900,FMC
2009-07-20,19.284475326538086,19.414569854736328,18.78143882751465,19.08499526977539,16.666250228881836,2507500,FMC
2009-07-21,19.345186233520508,19.5706844329834,18.768430709838867,19.206418991088867,16.77227210998535,2536800,FMC
2009-07-22,18.95923614501953,19.33651351928711,18.881179809570312,18.993928909301758,16.586713790893555,1662800,FMC
2009-07-23,18.95490074157715,19.76582908630371,18.75975799560547,19.64006996154785,17.150978088378906,3581600,FMC
2009-07-24,19.501300811767578,20.017345428466797,19.254119873046875,19.839548110961914,17.32516860961914,2343100,FMC
2009-07-27,19.826539993286133,20.026018142700195,19.544666290283203,19.869905471801758,17.3516845703125,2024600,FMC
2009-07-28,19.644405364990234,19.973981857299805,19.362531661987305,19.45359992980957,16.988134384155273,2915200,FMC
2009-07-29,19.223764419555664,19.371206283569336,18.568950653076172,18.620988845825195,16.26104736328125,4365200,FMC
2009-07-30,18.629661560058594,20.11708641052246,18.564613342285156,19.986989974975586,17.45392608642578,6116600,FMC
2009-07-31,19.856895446777344,21.166522979736328,19.856895446777344,21.092802047729492,18.41958999633789,5557200,FMC
2009-08-03,21.409366607666016,21.795316696166992,21.409366607666016,21.652212142944336,18.908105850219727,3477200,FMC
2009-08-04,21.46140480041504,22.0164794921875,21.457069396972656,22.003469467163086,19.214845657348633,1900300,FMC
2009-08-05,21.964441299438477,22.11621856689453,21.595836639404297,21.856027603149414,19.086088180541992,2748700,FMC
2009-08-06,21.92107582092285,22.18126678466797,21.3963565826416,21.465742111206055,18.745264053344727,2369800,FMC
2009-08-07,21.808326721191406,21.990459442138672,21.33564567565918,21.877710342407227,19.10502052307129,1814800,FMC
2009-08-10,21.67389488220215,21.864700317382812,21.214223861694336,21.526453018188477,18.798280715942383,2204300,FMC
2009-08-11,21.426712036132812,21.70425033569336,21.205551147460938,21.574153900146484,18.839937210083008,1527900,FMC
2009-08-12,22.072853088378906,22.627927780151367,22.04683494567871,22.346054077148438,19.51401710510254,2951900,FMC
2009-08-13,22.441457748413086,22.67996597290039,22.120555877685547,22.402427673339844,19.56324577331543,2855200,FMC
2009-08-14,22.419775009155273,22.43712043762207,21.93842124938965,22.098873138427734,19.298160552978516,1920400,FMC
2009-08-17,21.665220260620117,21.838682174682617,21.361665725708008,21.669557571411133,18.923255920410156,1669500,FMC
2009-08-18,21.81266212463379,22.05550765991211,21.561145782470703,21.561145782470703,18.828580856323242,41258200,FMC
2009-08-19,21.400693893432617,21.52211570739746,20.980052947998047,21.118820190429688,18.442312240600586,4819500,FMC
2009-08-20,21.309627532958984,21.387683868408203,21.118820190429688,21.253252029418945,18.559707641601562,3046600,FMC
2009-08-21,21.38334846496582,21.769296646118164,21.38334846496582,21.751951217651367,18.995206832885742,2637300,FMC
2009-08-24,21.751951217651367,22.32870864868164,21.53078842163086,21.604509353637695,18.8664493560791,1601500,FMC
2009-08-25,21.556808471679688,22.08586311340332,21.361665725708008,21.517780303955078,18.790712356567383,1795200,FMC
2009-08-26,21.42237663269043,21.61751937866211,21.04076385498047,21.136165618896484,18.457456588745117,1619500,FMC
2009-08-27,21.162185668945312,21.565481185913086,20.771900177001953,21.400693893432617,18.68846321105957,2082300,FMC
2009-08-28,21.738941192626953,21.738941192626953,21.162185668945312,21.42237663269043,18.707399368286133,1356300,FMC
2009-08-31,21.06244659423828,21.183868408203125,20.598438262939453,20.685169219970703,18.063617706298828,2027400,FMC
2009-09-01,20.4466609954834,20.971378326416016,20.22549819946289,20.4466609954834,17.855344772338867,2592800,FMC
2009-09-02,20.35125732421875,20.862966537475586,20.05637550354004,20.728534698486328,18.10149383544922,2677000,FMC
2009-09-03,20.893321990966797,21.123157501220703,20.706851959228516,21.11014747619629,18.434738159179688,1929100,FMC
2009-09-04,21.092802047729492,21.32697296142578,20.82827377319336,21.322635650634766,18.62029457092285,1708700,FMC
2009-09-08,21.71725845336914,22.67129135131836,21.543798446655273,22.150911331176758,19.34359359741211,3013700,FMC
2009-09-09,22.098873138427734,22.627927780151367,21.864700317382812,22.584562301635742,19.722291946411133,4437600,FMC
2009-09-10,22.62359046936035,23.18733787536621,22.38074493408203,23.183000564575195,20.244892120361328,3009000,FMC
2009-09-11,23.252384185791016,23.599306106567383,22.909799575805664,23.356460571289062,20.396364212036133,2341900,FMC
2009-09-14,23.03989601135254,23.907197952270508,22.88378143310547,23.842151641845703,20.82050132751465,2696600,FMC
2009-09-15,23.82914161682129,24.94362449645996,23.824804306030273,24.856895446777344,21.706640243530273,2890800,FMC
2009-09-16,24.869905471801758,25.026018142700195,24.588031768798828,24.995662689208984,21.827817916870117,1619000,FMC
2009-09-17,24.939289093017578,25.082393646240234,24.53165626525879,24.709453582763672,21.5778865814209,1736800,FMC
2009-09-18,24.809192657470703,25.208152770996094,24.475282669067383,25.147441864013672,21.960371017456055,2378400,FMC
2009-09-21,24.822202682495117,24.956634521484375,24.60971450805664,24.856895446777344,21.706640243530273,2007300,FMC
2009-09-22,25.177797317504883,25.177797317504883,24.71812629699707,24.770164489746094,21.63089942932129,1424800,FMC
2009-09-23,24.78750991821289,25.013010025024414,24.479618072509766,24.48395538330078,21.380964279174805,1285800,FMC
2009-09-24,24.501300811767578,24.683435440063477,23.907197952270508,24.254119873046875,21.180255889892578,1836200,FMC
2009-09-25,24.09366798400879,24.5706844329834,23.872507095336914,24.037294387817383,20.990909576416016,1276300,FMC
2009-09-28,24.223764419555664,24.674760818481445,24.10234260559082,24.42324447631836,21.37615966796875,943100,FMC
2009-09-29,24.440589904785156,24.796184539794922,24.21075439453125,24.566349029541016,21.501405715942383,1533700,FMC
2009-09-30,24.57935905456543,24.705116271972656,24.137033462524414,24.39288902282715,21.34958839416504,1431700,FMC
2009-10-01,24.163053512573242,24.163053512573242,22.424110412597656,22.441457748413086,19.641618728637695,6366800,FMC
2009-10-02,22.159584045410156,23.057241439819336,22.059843063354492,22.853425979614258,20.002197265625,2943100,FMC
2009-10-05,22.9835205078125,23.651344299316406,22.922809600830078,23.51691246032715,20.582904815673828,1866900,FMC
2009-10-06,23.872507095336914,24.04596710205078,23.46053695678711,23.725065231323242,20.765090942382812,2354400,FMC
2009-10-07,23.725065231323242,24.02428436279297,23.161317825317383,23.47788429260254,20.548738479614258,1612500,FMC
2009-10-08,23.777103424072266,23.94622802734375,23.4301815032959,23.77276611328125,20.806840896606445,2046800,FMC
2009-10-09,23.8681697845459,23.96790885925293,23.668689727783203,23.846487045288086,20.871360778808594,1355000,FMC
2009-10-12,24.145706176757812,24.371206283569336,23.97658348083496,24.32784080505371,21.29265022277832,1218700,FMC
2009-10-13,24.284475326538086,24.284475326538086,23.833477020263672,23.911535263061523,20.928287506103516,1538500,FMC
2009-10-14,24.358196258544922,24.414569854736328,23.907197952270508,24.36686897277832,21.32681655883789,1789900,FMC
2009-10-15,24.24978256225586,24.496963500976562,24.20208168029785,24.39722442626953,21.35338592529297,946600,FMC
2009-10-16,24.301820755004883,24.301820755004883,23.91587257385254,24.11101531982422,21.102882385253906,1275200,FMC
2009-10-19,24.106678009033203,24.83521270751953,24.106678009033203,24.644405364990234,21.569725036621094,945600,FMC
2009-10-20,24.575021743774414,24.588031768798828,23.8594970703125,24.006938934326172,21.01178741455078,1617600,FMC
2009-10-21,23.92888069152832,24.36686897277832,23.798786163330078,23.82914161682129,20.85617446899414,1775800,FMC
2009-10-22,23.725065231323242,24.39722442626953,23.378143310546875,24.371206283569336,21.330612182617188,1180200,FMC
2009-10-23,24.60971450805664,24.778837203979492,23.716392517089844,23.798786163330078,20.829607009887695,1588300,FMC
2009-10-26,23.876842498779297,24.45359992980957,23.200345993041992,23.54726791381836,20.60947036743164,1609300,FMC
2009-10-27,23.573287963867188,23.807458877563477,23.161317825317383,23.274066925048828,20.370342254638672,1802800,FMC
2009-10-28,23.287076950073242,23.339115142822266,22.059843063354492,22.103208541870117,19.3455753326416,2660800,FMC
2009-10-29,21.76496124267578,23.03989601135254,21.76496124267578,22.896791458129883,20.040145874023438,3101100,FMC
2009-10-30,22.775367736816406,23.057241439819336,21.89072036743164,22.159584045410156,19.394914627075195,3224400,FMC
2009-11-02,22.424110412597656,22.736339569091797,21.478750228881836,22.064180374145508,19.311418533325195,3419300,FMC
2009-11-03,21.786643981933594,22.636600494384766,21.682567596435547,22.575889587402344,19.7592830657959,2991300,FMC
2009-11-04,22.896791458129883,22.896791458129883,22.237640380859375,22.33738136291504,19.55052375793457,1724100,FMC
2009-11-05,22.60190773010254,22.81873321533203,22.411102294921875,22.75802230834961,19.91869354248047,1361200,FMC
2009-11-06,22.52385139465332,23.18733787536621,22.315698623657227,22.614917755126953,19.79344367980957,2271400,FMC
2009-11-09,22.892454147338867,23.638334274291992,22.84475326538086,23.638334274291992,20.689172744750977,1506000,FMC
2009-11-10,23.486557006835938,23.80312156677246,23.365135192871094,23.74241065979004,20.78026008605957,2089900,FMC
2009-11-11,24.037294387817383,24.067649841308594,23.473546981811523,23.64700698852539,20.69676399230957,1659600,FMC
2009-11-12,23.60797882080078,23.842151641845703,23.31309700012207,23.525585174560547,20.59049415588379,1918300,FMC
2009-11-13,23.612316131591797,23.95490074157715,23.45186424255371,23.846487045288086,20.871360778808594,1212200,FMC
2009-11-16,24.09366798400879,24.7441463470459,24.09366798400879,24.696443557739258,21.61527442932129,2482100,FMC
2009-11-17,24.64006996154785,24.869905471801758,24.488290786743164,24.852558135986328,21.751907348632812,2004600,FMC
2009-11-18,24.88291358947754,24.92194366455078,24.5706844329834,24.713790893554688,21.630451202392578,1793100,FMC
2009-11-19,24.509973526000977,24.583694458007812,24.167388916015625,24.496963500976562,21.440675735473633,1949400,FMC
2009-11-20,24.232437133789062,24.475282669067383,24.176061630249023,24.427579879760742,21.379955291748047,974900,FMC
2009-11-23,24.778837203979492,25.021682739257812,24.496963500976562,24.622722625732422,21.550750732421875,927700,FMC
2009-11-24,24.527320861816406,24.77450180053711,24.275802612304688,24.557676315307617,21.493824005126953,901800,FMC
2009-11-25,24.583694458007812,24.739809036254883,24.37554168701172,24.588031768798828,21.520383834838867,1283500,FMC
2009-11-27,23.863834381103516,24.371206283569336,23.746747970581055,23.989591598510742,20.996601104736328,556400,FMC
2009-11-30,23.980918884277344,24.319168090820312,23.8508243560791,24.28013801574707,21.25090789794922,1599600,FMC
2009-12-01,24.48395538330078,24.731136322021484,24.418907165527344,24.57935905456543,21.512798309326172,1386100,FMC
2009-12-02,24.53165626525879,25.043365478515625,24.527320861816406,24.7441463470459,21.657020568847656,1373400,FMC
2009-12-03,24.692108154296875,24.956634521484375,24.193408966064453,24.271465301513672,21.243310928344727,1627500,FMC
2009-12-04,24.7441463470459,24.973981857299805,24.080659866333008,24.470945358276367,21.417903900146484,1384900,FMC
2009-12-07,24.379878997802734,24.67909812927246,24.379878997802734,24.57935905456543,21.512798309326172,939900,FMC
2009-12-08,24.36686897277832,24.42324447631836,24.106678009033203,24.150043487548828,21.137046813964844,1432900,FMC
2009-12-09,24.184736251831055,24.28013801574707,23.89852523803711,24.184736251831055,21.167404174804688,1301000,FMC
2009-12-10,24.475282669067383,24.53165626525879,24.080659866333008,24.215091705322266,21.1939697265625,820200,FMC
2009-12-11,24.271465301513672,24.388551712036133,24.076322555541992,24.353858947753906,21.315425872802734,871600,FMC
2009-12-14,24.666088104248047,24.700780868530273,24.323503494262695,24.614049911499023,21.54315948486328,677700,FMC
2009-12-15,24.384214401245117,24.722463607788086,24.284475326538086,24.293148040771484,21.262292861938477,1034900,FMC
2009-12-16,24.410234451293945,24.74848175048828,24.2974853515625,24.449262619018555,21.3989315032959,934600,FMC
2009-12-17,24.271465301513672,24.33651351928711,23.97658348083496,24.21942710876465,21.197765350341797,1098300,FMC
2009-12-18,24.39722442626953,24.48395538330078,24.032957077026367,24.21942710876465,21.197765350341797,2315200,FMC
2009-12-21,24.271465301513672,24.575021743774414,24.271465301513672,24.401561737060547,21.357181549072266,891400,FMC
2009-12-22,24.40589714050293,24.709453582763672,24.40589714050293,24.535993576049805,21.474842071533203,722000,FMC
2009-12-23,24.661752700805664,24.683435440063477,24.371206283569336,24.622722625732422,21.550750732421875,781000,FMC
2009-12-24,24.674760818481445,24.761491775512695,24.535993576049805,24.68777084350586,21.607681274414062,208200,FMC
2009-12-28,24.761491775512695,24.809192657470703,24.418907165527344,24.540328979492188,21.4786376953125,709700,FMC
2009-12-29,24.627059936523438,24.674760818481445,24.470945358276367,24.544666290283203,21.529987335205078,834700,FMC
2009-12-30,24.349523544311523,24.614049911499023,24.2974853515625,24.470945358276367,21.465322494506836,518100,FMC
2009-12-31,24.5533390045166,24.700780868530273,24.18039894104004,24.18039894104004,21.21046257019043,467400,FMC
2010-01-04,24.52298355102539,24.670425415039062,24.228099822998047,24.64006996154785,21.613676071166992,2063100,FMC
2010-01-05,24.674760818481445,24.713790893554688,24.323503494262695,24.557676315307617,21.54140281677246,1226700,FMC
2010-01-06,24.57935905456543,24.9913272857666,24.418907165527344,24.796184539794922,21.750614166259766,1713100,FMC
2010-01-07,24.752819061279297,24.917606353759766,24.39722442626953,24.488290786743164,21.480545043945312,1985600,FMC
2010-01-08,24.39288902282715,24.514310836791992,23.93755340576172,24.271465301513672,21.290342330932617,2846500,FMC
2010-01-11,24.40589714050293,24.56201171875,23.521249771118164,23.60797882080078,20.708351135253906,2484700,FMC
2010-01-12,23.356460571289062,23.594968795776367,23.117952346801758,23.525585174560547,20.636075973510742,1593600,FMC
2010-01-13,23.564613342285156,23.74241065979004,23.330442428588867,23.61665153503418,20.715961456298828,950300,FMC
2010-01-14,23.486557006835938,23.651344299316406,23.200345993041992,23.26539421081543,20.407846450805664,1507200,FMC
2010-01-15,23.16999053955078,23.191673278808594,22.81439781188965,23.074588775634766,20.240474700927734,3512400,FMC
2010-01-19,23.07025146484375,23.486557006835938,22.996530532836914,23.434518814086914,20.55618667602539,1557000,FMC
2010-01-20,23.1483097076416,23.4301815032959,22.83608055114746,23.347787857055664,20.48012351989746,2131800,FMC
2010-01-21,23.417173385620117,24.032957077026367,23.1656551361084,23.35212516784668,20.483924865722656,2424700,FMC
