,open,high,low,close,adjclose,volume,ticker
2009-08-27,33.801578521728516,34.00351333618164,33.494293212890625,33.898155212402344,25.183862686157227,3232800,ADP
2009-08-28,33.95961380004883,34.13520812988281,33.503074645996094,33.8542594909668,25.151247024536133,2283100,ADP
2009-08-31,33.76646041870117,33.924495697021484,33.485511779785156,33.66988754272461,25.014278411865234,2979100,ADP
2009-09-01,33.66110610961914,34.056190490722656,33.00263214111328,33.1694450378418,24.642480850219727,5739400,ADP
2009-09-02,33.09920883178711,33.19578552246094,32.80948257446289,33.072872161865234,24.570737838745117,4503400,ADP
2009-09-03,32.80948257446289,33.23968505859375,32.72168731689453,33.19578552246094,24.662052154541016,2903000,ADP
2009-09-04,33.25724411010742,34.09130859375,33.046531677246094,33.863037109375,25.157766342163086,4068200,ADP
2009-09-08,33.76646041870117,34.117645263671875,33.59086990356445,34.02107238769531,25.27518081665039,3782000,ADP
2009-09-09,33.66988754272461,33.827919006347656,33.520633697509766,33.7489013671875,25.288345336914062,3686900,ADP
2009-09-10,33.67866516113281,33.8542594909668,33.35382080078125,33.634765625,25.202808380126953,3708900,ADP
2009-09-11,33.59086990356445,33.77524185180664,33.380157470703125,33.713783264160156,25.26202392578125,3213300,ADP
2009-09-14,33.52941131591797,33.76646041870117,33.467952728271484,33.70500564575195,25.25544548034668,2998000,ADP
2009-09-15,33.59086990356445,34.07374954223633,33.485511779785156,33.95083236694336,25.43964958190918,3467000,ADP
2009-09-16,34.231781005859375,34.59174728393555,33.66988754272461,34.53907012939453,25.88042449951172,4834000,ADP
2009-09-17,34.372257232666016,34.679542541503906,34.345916748046875,34.486392974853516,25.840951919555664,2786200,ADP
2009-09-18,34.76734161376953,34.76734161376953,34.28445816040039,34.58296585083008,25.913299560546875,4676600,ADP
2009-09-21,34.41615295410156,34.62686538696289,34.10886764526367,34.40737533569336,25.78173828125,2327400,ADP
2009-09-22,34.486392974853516,35.07462692260742,34.24934005737305,34.96049118041992,26.19619369506836,3327100,ADP
2009-09-23,34.85513687133789,35.50482940673828,34.73221969604492,34.98683166503906,26.215932846069336,4309400,ADP
2009-09-24,34.978050231933594,35.004390716552734,33.863037109375,34.39859390258789,25.77515983581543,6338400,ADP
2009-09-25,34.53028869628906,34.70588302612305,34.16154479980469,34.16154479980469,25.597537994384766,3809300,ADP
2009-09-28,34.170326232910156,35.10096740722656,34.09130859375,35.01316833496094,26.23567008972168,3040500,ADP
2009-09-29,34.89903259277344,35.04828643798828,34.41615295410156,34.565406799316406,25.900146484375,2566800,ADP
2009-09-30,34.64442443847656,34.69710159301758,34.02107238769531,34.50395202636719,25.85409927368164,3848900,ADP
2009-10-01,34.38981628417969,34.59174728393555,34.00351333618164,34.19666290283203,25.623851776123047,4485700,ADP
2009-10-02,34.143985748291016,34.547847747802734,33.84547805786133,34.056190490722656,25.51859474182129,5084300,ADP
2009-10-05,33.827919006347656,34.152767181396484,33.810359954833984,34.04740905761719,25.512014389038086,3118300,ADP
2009-10-06,33.9683952331543,34.27568054199219,33.810359954833984,34.056190490722656,25.51859474182129,4226300,ADP
2009-10-07,34.170326232910156,34.33713912963867,33.99473190307617,34.258121490478516,25.66990089416504,2126200,ADP
2009-10-08,34.63564682006836,35.07462692260742,34.53028869628906,34.87269592285156,26.13040542602539,3595300,ADP
2009-10-09,34.84635543823242,35.30289840698242,34.688323974609375,35.26778030395508,26.42644691467285,3093900,ADP
2009-10-12,35.16242218017578,35.39069366455078,34.76734161376953,35.15364456176758,26.340923309326172,2223400,ADP
2009-10-13,35.12730407714844,35.12730407714844,34.776119232177734,35.03072738647461,26.248817443847656,2448500,ADP
2009-10-14,35.06584548950195,35.89113235473633,35.06584548950195,35.82089614868164,26.840896606445312,4590600,ADP
2009-10-15,35.531166076660156,35.882354736328125,35.3292350769043,35.86479187011719,26.873788833618164,4539800,ADP
2009-10-16,35.59262466430664,35.856014251708984,35.17998123168945,35.66286087036133,26.722484588623047,4287500,ADP
2009-10-19,35.81211471557617,36.101844787597656,35.57506561279297,35.829673767089844,26.84748077392578,3816400,ADP
2009-10-20,35.70676040649414,35.768218994140625,35.10096740722656,35.28533935546875,26.439599990844727,3263600,ADP
2009-10-21,35.320457458496094,35.91747283935547,35.27655792236328,35.38191223144531,26.5119686126709,3296700,ADP
2009-10-22,35.38191223144531,36.11940383911133,35.206321716308594,35.99648666381836,26.97247314453125,3323100,ADP
2009-10-23,35.856014251708984,36.09306335449219,35.28533935546875,35.4433708190918,26.558021545410156,2853900,ADP
2009-10-26,35.34679412841797,36.198421478271484,35.24143981933594,35.4433708190918,26.558021545410156,3156000,ADP
2009-10-27,35.52238845825195,35.90869140625,35.23265838623047,35.320457458496094,26.46591567993164,3194000,ADP
2009-10-28,35.338016510009766,35.4433708190918,35.10096740722656,35.12730407714844,26.321195602416992,4340800,ADP
2009-10-29,35.28533935546875,35.513607025146484,35.10096740722656,35.338016510009766,26.47907066345215,3713700,ADP
2009-10-30,35.452152252197266,35.6716423034668,34.94293212890625,34.94293212890625,26.18303680419922,6137900,ADP
2009-11-02,35.07462692260742,35.69797897338867,34.85513687133789,35.50482940673828,26.604076385498047,4942500,ADP
2009-11-03,35.40825271606445,35.69797897338867,35.118526458740234,35.68920135498047,26.74221420288086,5288100,ADP
2009-11-04,35.99648666381836,36.23353958129883,35.46092987060547,35.82089614868164,26.840896606445312,3864800,ADP
2009-11-05,36.075504302978516,37.08516311645508,35.943809509277344,37.08516311645508,27.788227081298828,3813800,ADP
2009-11-06,36.611061096191406,37.155399322509766,36.45302963256836,37.155399322509766,27.840858459472656,3250300,ADP
2009-11-09,37.14662170410156,37.70851516723633,37.07638168334961,37.70851516723633,28.255308151245117,3690100,ADP
2009-11-10,37.41000747680664,37.96312713623047,37.383670806884766,37.86655044555664,28.373735427856445,3295600,ADP
2009-11-11,37.954345703125,38.31431198120117,37.761192321777344,38.094818115234375,28.544769287109375,3412100,ADP
2009-11-12,38.094818115234375,38.437225341796875,37.92800521850586,38.033363342285156,28.498727798461914,4326100,ADP
2009-11-13,38.0684814453125,38.235294342041016,37.919227600097656,38.20017623901367,28.623706817626953,3645500,ADP
2009-11-16,38.22651290893555,38.63037872314453,38.1826171875,38.577701568603516,28.906593322753906,4049700,ADP
2009-11-17,38.67427444458008,38.67427444458008,38.34064865112305,38.639156341552734,28.95264434814453,2923100,ADP
2009-11-18,38.48990249633789,38.639156341552734,38.235294342041016,38.463565826416016,28.821081161499023,3945600,ADP
2009-11-19,38.208953857421875,38.36698913574219,37.68217849731445,38.13871765136719,28.577667236328125,4199100,ADP
2009-11-20,37.84899139404297,38.31431198120117,37.84899139404297,38.147499084472656,28.584251403808594,2721700,ADP
2009-11-23,38.36698913574219,38.955223083496094,38.34064865112305,38.841087341308594,29.103952407836914,3476400,ADP
2009-11-24,38.726951599121094,38.90254592895508,38.446006774902344,38.62159729003906,28.93949317932129,3124300,ADP
2009-11-25,38.74451446533203,38.841087341308594,38.45478439331055,38.63037872314453,28.946067810058594,3010000,ADP
2009-11-27,37.86655044555664,38.525020599365234,37.50658416748047,38.217735290527344,28.63687515258789,2121800,ADP
2009-11-30,38.331871032714844,38.349430084228516,37.813873291015625,38.147499084472656,28.584251403808594,3589200,ADP
2009-12-01,38.446006774902344,38.753292083740234,38.331871032714844,38.48990249633789,28.840810775756836,4521900,ADP
2009-12-02,38.446006774902344,39.069358825683594,38.349430084228516,38.45478439331055,28.814496994018555,5463600,ADP
2009-12-03,38.27919387817383,38.577701568603516,37.901668548583984,37.919227600097656,28.413198471069336,4594800,ADP
2009-12-04,38.39332580566406,38.841087341308594,38.08604049682617,38.35820770263672,28.74213218688965,7717100,ADP
2009-12-07,38.446006774902344,38.69183349609375,38.22651290893555,38.525020599365234,28.86711311340332,3455100,ADP
2009-12-08,38.28797149658203,38.51624298095703,37.75241470336914,37.76997375488281,28.301366806030273,3748600,ADP
2009-12-09,37.480247497558594,37.86655044555664,37.251976013183594,37.82265090942383,28.566604614257812,3977900,ADP
2009-12-10,37.91044616699219,38.235294342041016,37.77875518798828,37.92800521850586,28.646177291870117,2510300,ADP
2009-12-11,38.05092239379883,38.1913948059082,37.73485565185547,37.787532806396484,28.54007911682129,2715400,ADP
2009-12-14,37.85776901245117,38.1913948059082,37.72607421875,37.8402099609375,28.579858779907227,2853900,ADP
2009-12-15,37.761192321777344,37.97190475463867,37.576820373535156,37.66461944580078,28.44724464416504,2520100,ADP
2009-12-16,37.84899139404297,37.954345703125,37.64706039428711,37.65583801269531,28.440622329711914,3046400,ADP
2009-12-17,37.19929885864258,37.39244842529297,36.96224594116211,37.12028121948242,28.03611946105957,4678700,ADP
2009-12-18,37.28709411621094,37.28709411621094,36.848114013671875,37.19051742553711,28.08917236328125,5167400,ADP
2009-12-21,37.29587173461914,37.673397064208984,37.23441696166992,37.55048370361328,28.36103630065918,2346500,ADP
2009-12-22,37.62950134277344,37.805091857910156,37.39244842529297,37.673397064208984,28.45387840270996,2012900,ADP
2009-12-23,37.56804275512695,37.74363327026367,37.43634796142578,37.576820373535156,28.380929946899414,1539300,ADP
2009-12-24,37.471466064453125,37.8402099609375,37.357330322265625,37.761192321777344,28.520179748535156,700000,ADP
2009-12-28,37.70851516723633,37.9455680847168,37.690956115722656,37.901668548583984,28.62628173828125,1278400,ADP
2009-12-29,37.954345703125,38.13871765136719,37.75241470336914,37.9455680847168,28.659435272216797,1565500,ADP
2009-12-30,37.91044616699219,38.007022857666016,37.690956115722656,37.98068618774414,28.68596839904785,1594100,ADP
2009-12-31,38.217735290527344,38.217735290527344,37.585601806640625,37.59437942504883,28.39420509338379,1945100,ADP
2010-01-04,38.22651290893555,38.22651290893555,37.4890251159668,37.6031608581543,28.400819778442383,3930100,ADP
2010-01-05,37.445125579833984,37.673397064208984,37.19929885864258,37.40122985839844,28.248313903808594,3252400,ADP
2010-01-06,37.576820373535156,37.65583801269531,36.91835021972656,37.31343460083008,28.182003021240234,3111400,ADP
2010-01-07,36.98858642578125,37.31343460083008,36.953468322753906,37.29587173461914,28.168739318847656,2513300,ADP
2010-01-08,37.243194580078125,37.27831268310547,36.909568786621094,37.243194580078125,28.128944396972656,2310400,ADP
2010-01-11,37.243194580078125,37.41000747680664,36.98858642578125,37.41000747680664,28.25495147705078,2446200,ADP
2010-01-12,37.19051742553711,37.43634796142578,36.86567306518555,37.14662170410156,28.05600929260254,2571200,ADP
2010-01-13,37.07638168334961,37.51536560058594,36.927127838134766,37.41878890991211,28.261571884155273,2546000,ADP
2010-01-14,37.129058837890625,37.559261322021484,37.09394073486328,37.31343460083008,28.182003021240234,2402700,ADP
2010-01-15,37.50658416748047,37.68217849731445,36.74275588989258,37.11149978637695,28.029483795166016,3384800,ADP
2010-01-19,37.023704528808594,37.690956115722656,36.87445068359375,37.673397064208984,28.45387840270996,2931700,ADP
2010-01-20,37.2607536315918,37.4890251159668,36.54960632324219,37.17295837402344,28.07590103149414,4057200,ADP
2010-01-21,37.269535064697266,37.65583801269531,36.89200973510742,37.00614547729492,27.949914932250977,4356100,ADP
2010-01-22,37.00614547729492,37.181739807128906,36.084285736083984,36.1457405090332,27.30006980895996,4463500,ADP
2010-01-25,36.46180725097656,36.4881477355957,36.04916763305664,36.23353958129883,27.366378784179688,2400600,ADP
2010-01-26,36.06672668457031,36.23353958129883,35.970149993896484,36.04916763305664,27.227127075195312,2786900,ADP
2010-01-27,35.7857780456543,36.189640045166016,35.759437561035156,36.01404571533203,27.200613021850586,4096900,ADP
2010-01-28,35.7857780456543,36.15452194213867,35.46092987060547,35.71554183959961,26.975149154663086,4972700,ADP
2010-01-29,35.70676040649414,36.15452194213867,35.68920135498047,35.81211471557617,27.048097610473633,4173800,ADP
2010-02-01,36.0228271484375,36.136962890625,35.741878509521484,36.057945251464844,27.233768463134766,3638600,ADP
2010-02-02,36.365234375,36.365234375,35.71554183959961,36.15452194213867,27.306703567504883,4142900,ADP
2010-02-03,35.873573303222656,36.01404571533203,35.566287994384766,35.82089614868164,27.054719924926758,3141700,ADP
2010-02-04,35.61018371582031,35.8999137878418,35.452152252197266,35.452152252197266,26.77622413635254,4410700,ADP
2010-02-05,35.39947509765625,35.5575065612793,34.87269592285156,35.36435317993164,26.709903717041016,4745500,ADP
2010-02-08,35.338016510009766,35.61896514892578,35.136085510253906,35.46971130371094,26.789472579956055,3460700,ADP
2010-02-09,35.856014251708984,36.075504302978516,35.513607025146484,35.73310089111328,26.988426208496094,3357900,ADP
2010-02-10,35.627742767333984,35.82089614868164,35.38191223144531,35.71554183959961,26.975149154663086,2091700,ADP
2010-02-11,35.61018371582031,36.09306335449219,35.29411697387695,35.90869140625,27.12103271484375,2630400,ADP
2010-02-12,35.37313461303711,35.75065994262695,35.37313461303711,35.63652420043945,26.915468215942383,3429800,ADP
2010-02-16,35.8999137878418,36.303775787353516,35.69797897338867,36.2598762512207,27.386262893676758,2762000,ADP
2010-02-17,36.303775787353516,36.43547058105469,36.215980529785156,36.400352478027344,27.492368698120117,2425800,ADP
2010-02-18,36.62862014770508,36.65496063232422,36.09306335449219,36.163299560546875,27.313329696655273,4233800,ADP
2010-02-19,36.22475814819336,36.65496063232422,35.97892761230469,36.4881477355957,27.558691024780273,4293800,ADP
2010-02-22,36.496925354003906,36.812992095947266,36.38279342651367,36.52326583862305,27.585205078125,3410900,ADP
2010-02-23,36.52326583862305,36.66373825073242,36.01404571533203,36.172080993652344,27.319971084594727,3778500,ADP
2010-02-24,36.172080993652344,37.08516311645508,36.1457405090332,37.08516311645508,28.009597778320312,4643100,ADP
2010-02-25,36.7164192199707,36.78665542602539,36.00526809692383,36.619842529296875,27.65815544128418,4149600,ADP
2010-02-26,36.707637786865234,36.812992095947266,36.286216735839844,36.532047271728516,27.591838836669922,3740200,ADP
2010-03-01,36.593502044677734,36.87445068359375,36.505706787109375,36.848114013671875,27.83055305480957,3315900,ADP
2010-03-02,36.795433044433594,36.96224594116211,36.68130111694336,36.74275588989258,27.75098991394043,3260200,ADP
2010-03-03,36.87445068359375,37.129058837890625,36.78665542602539,36.795433044433594,27.790767669677734,3735600,ADP
2010-03-04,36.89200973510742,37.041263580322266,36.479366302490234,36.619842529296875,27.65815544128418,5117400,ADP
2010-03-05,36.87445068359375,37.97190475463867,36.77787399291992,37.91044616699219,28.63291358947754,5564800,ADP
2010-03-08,37.901668548583984,37.96312713623047,37.62950134277344,37.88410949707031,28.61302375793457,3948700,ADP
2010-03-09,37.88410949707031,38.70061492919922,37.8402099609375,38.34064865112305,28.957834243774414,5927900,ADP
2010-03-10,38.08604049682617,38.56013870239258,37.96312713623047,38.525020599365234,29.325403213500977,5221400,ADP
2010-03-11,38.47234344482422,38.59526062011719,38.24407196044922,38.56892013549805,29.35883140563965,4325400,ADP
2010-03-12,38.49868392944336,38.577701568603516,38.331871032714844,38.463565826416016,29.278621673583984,3051200,ADP
2010-03-15,38.78841018676758,38.93766403198242,38.51624298095703,38.841087341308594,29.56600570678711,3343900,ADP
2010-03-16,39.02545928955078,39.02545928955078,38.58647918701172,38.84986877441406,29.572683334350586,2639800,ADP
