,open,high,low,close,adjclose,volume,ticker
2010-04-01,8.478928565979004,8.526071548461914,8.3125,8.427499771118164,7.246834754943848,603145200,AAPL
2010-04-05,8.392143249511719,8.518214225769043,8.384642601013184,8.517499923706055,7.32422399520874,684507600,AAPL
2010-04-06,8.507143020629883,8.579999923706055,8.464285850524902,8.555000305175781,7.356471538543701,447017200,AAPL
2010-04-07,8.555356979370117,8.640000343322754,8.523571014404297,8.592857360839844,7.389023780822754,628502000,AAPL
2010-04-08,8.587142944335938,8.626428604125977,8.501428604125977,8.569643020629883,7.369062423706055,572989200,AAPL
2010-04-09,8.6225004196167,8.638928413391113,8.587857246398926,8.635356903076172,7.425570964813232,334182800,AAPL
2010-04-12,8.649999618530273,8.681071281433105,8.63607120513916,8.653214454650879,7.440927505493164,333026400,AAPL
2010-04-13,8.637857437133789,8.671428680419922,8.611071586608887,8.658214569091797,7.445225238800049,306210800,AAPL
2010-04-14,8.760000228881836,8.778928756713867,8.716785430908203,8.774642944335938,7.545345783233643,404076400,AAPL
2010-04-15,8.777856826782227,8.893928527832031,8.768214225769043,8.890000343322754,7.644539833068848,376784800,AAPL
2010-04-16,8.8774995803833,8.96928596496582,8.733928680419922,8.835714340209961,7.5978593826293945,750545600,AAPL
2010-04-19,8.822500228881836,8.853214263916016,8.634642601013184,8.823928833007812,7.587724208831787,566924400,AAPL
2010-04-20,8.876428604125977,8.901785850524902,8.677143096923828,8.735357284545898,7.511561393737793,738326400,AAPL
2010-04-21,9.242856979370117,9.294642448425293,9.133213996887207,9.257857322692871,7.960860729217529,982391200,AAPL
2010-04-22,9.222857475280762,9.526785850524902,9.149999618530273,9.516785621643066,8.183514595031738,793424800,AAPL
2010-04-23,9.57107162475586,9.720714569091797,9.535714149475098,9.672499656677246,8.317411422729492,796955600,AAPL
2010-04-26,9.710000038146973,9.730713844299316,9.578214645385742,9.625,8.276565551757812,479068800,AAPL
2010-04-27,9.545356750488281,9.565713882446289,9.304286003112793,9.35857105255127,8.047468185424805,709343600,AAPL
2010-04-28,9.401785850524902,9.428571701049805,9.157500267028809,9.342857360839844,8.033950805664062,758402400,AAPL
2010-04-29,9.393571853637695,9.642857551574707,9.357500076293945,9.59428596496582,8.250157356262207,558840800,AAPL
2010-04-30,9.61821460723877,9.663214683532715,9.321428298950195,9.3246431350708,8.018288612365723,542463600,AAPL
2010-05-03,9.422857284545898,9.567142486572266,9.388571739196777,9.512499809265137,8.179827690124512,454342000,AAPL
2010-05-04,9.388928413391113,9.403214454650879,9.169642448425293,9.238571166992188,7.944276809692383,723819600,AAPL
2010-05-05,9.036786079406738,9.21928596496582,8.883213996887207,9.142499923706055,7.861664772033691,883103200,AAPL
2010-05-06,9.065357208251953,9.223214149475098,7.1160712242126465,8.794642448425293,7.562539577484131,1285860800,AAPL
2010-05-07,8.70392894744873,8.806071281433105,8.043213844299316,8.423571586608887,7.243456840515137,1676018400,AAPL
2010-05-10,8.9375,9.094642639160156,8.876070976257324,9.07107162475586,7.8002448081970215,984306400,AAPL
2010-05-11,8.994285583496094,9.28178596496582,8.946428298950195,9.161428451538086,7.8779425621032715,848906800,AAPL
2010-05-12,9.25857162475586,9.397500038146973,9.239285469055176,9.360357284545898,8.048999786376953,654379600,AAPL
2010-05-13,9.400713920593262,9.464285850524902,9.157142639160156,9.227143287658691,7.934451103210449,599712400,AAPL
2010-05-14,9.1128568649292,9.15999984741211,8.910714149475098,9.0649995803833,7.795022010803223,759362800,AAPL
2010-05-17,9.096428871154785,9.149285316467285,8.846785545349121,9.079285621643066,7.807308197021484,762834800,AAPL
2010-05-18,9.177857398986816,9.233928680419922,8.937856674194336,9.012857437133789,7.750184059143066,782678400,AAPL
2010-05-19,8.910714149475098,9.032856941223145,8.744643211364746,8.869285583496094,7.626727104187012,1025726800,AAPL
2010-05-20,8.638571739196777,8.708928108215332,8.436071395874023,8.49142837524414,7.301806449890137,1282915200,AAPL
2010-05-21,8.3149995803833,8.732142448425293,8.262499809265137,8.654285430908203,7.441848278045654,1223891200,AAPL
2010-05-24,8.831428527832031,8.960714340209961,8.795000076293945,8.812856674194336,7.578202724456787,754238800,AAPL
2010-05-25,8.548213958740234,8.812856674194336,8.470000267028809,8.757857322692871,7.53090763092041,1048006400,AAPL
2010-05-26,8.931428909301758,9.004642486572266,8.705357551574707,8.71821403503418,7.496819019317627,850654000,AAPL
2010-05-27,8.949999809265137,9.067500114440918,8.896785736083984,9.048213958740234,7.780585765838623,666282400,AAPL
2010-05-28,9.263928413391113,9.264286041259766,9.048213958740234,9.174285888671875,7.888996124267578,815614800,AAPL
2010-06-01,9.274642944335938,9.497857093811035,9.248571395874023,9.315357208251953,8.010306358337402,876472800,AAPL
2010-06-02,9.447856903076172,9.45714282989502,9.297499656677246,9.426785469055176,8.106122970581055,688548000,AAPL
2010-06-03,9.470714569091797,9.483928680419922,9.3003568649292,9.39714241027832,8.080632209777832,650106800,AAPL
2010-06-04,9.221785545349121,9.353571891784668,9.093928337097168,9.14142894744873,7.860742092132568,758304400,AAPL
2010-06-07,9.224642753601074,9.255356788635254,8.948214530944824,8.962142944335938,7.706577301025391,886942000,AAPL
2010-06-08,9.044285774230957,9.064285278320312,8.773214340209961,8.904643058776855,7.657130718231201,1000770400,AAPL
2010-06-09,8.981071472167969,8.996428489685059,8.660357475280762,8.685714721679688,7.468874931335449,854630000,AAPL
2010-06-10,8.744285583496094,8.963571548461914,8.649999618530273,8.946785926818848,7.6933674812316895,776356000,AAPL
2010-06-11,8.865357398986816,9.066428184509277,8.83464241027832,9.05392837524414,7.7855024337768555,545759200,AAPL
2010-06-14,9.14142894744873,9.255356788635254,9.071785926818848,9.081428527832031,7.809150218963623,602960400,AAPL
2010-06-15,9.130000114440918,9.280357360839844,9.125,9.274642944335938,7.97529411315918,585074000,AAPL
2010-06-16,9.324999809265137,9.5625,9.30821418762207,9.544642448425293,8.207469940185547,783678000,AAPL
2010-06-17,9.664285659790039,9.746428489685059,9.625,9.70964241027832,8.349349975585938,872855200,AAPL
2010-06-18,9.723214149475098,9.821428298950195,9.693571090698242,9.788214683532715,8.416918754577637,784621600,AAPL
2010-06-21,9.917499542236328,9.964642524719238,9.59749984741211,9.64892864227295,8.29714298248291,776490400,AAPL
2010-06-22,9.720000267028809,9.856071472167969,9.696428298950195,9.780357360839844,8.41015911102295,717262000,AAPL
2010-06-23,9.806428909301758,9.809286117553711,9.567856788635254,9.677499771118164,8.321714401245117,768457200,AAPL
2010-06-24,9.678571701049805,9.757143020629883,9.574999809265137,9.607142448425293,8.261214256286621,714277200,AAPL
2010-06-25,9.645000457763672,9.65250015258789,9.49321460723877,9.524999618530273,8.19057846069336,549942400,AAPL
2010-06-28,9.533214569091797,9.633928298950195,9.447142601013184,9.58214282989502,8.239714622497559,584948000,AAPL
2010-06-29,9.432857513427734,9.442500114440918,9.08214282989502,9.14892864227295,7.867193698883057,1133344800,AAPL
2010-06-30,9.168213844299316,9.213213920593262,8.92892837524414,8.983214378356934,7.724693298339844,739452000,AAPL
2010-07-01,9.08214282989502,9.100000381469727,8.686429023742676,8.874285697937012,7.631024360656738,1022896000,AAPL
2010-07-02,8.94607162475586,8.961785316467285,8.685714721679688,8.81928539276123,7.583731651306152,693842800,AAPL
2010-07-06,8.964285850524902,9.028571128845215,8.791428565979004,8.879642486572266,7.63563346862793,615235600,AAPL
2010-07-07,8.94607162475586,9.241786003112793,8.919642448425293,9.238214492797852,7.943969249725342,654556000,AAPL
2010-07-08,9.374285697937012,9.389286041259766,9.103214263916016,9.217499732971191,7.926156044006348,738144400,AAPL
2010-07-09,9.174642562866211,9.282142639160156,9.1128568649292,9.27214241027832,7.973145008087158,433322400,AAPL
2010-07-12,9.233214378356934,9.351785659790039,9.102143287658691,9.188928604125977,7.901589393615723,562878400,AAPL
2010-07-13,9.154285430908203,9.157142639160156,8.801071166992188,8.992856979370117,7.7329864501953125,1190924000,AAPL
2010-07-14,8.906428337097168,9.135714530944824,8.892857551574707,9.026071548461914,7.761549949645996,812047600,AAPL
2010-07-15,8.865357398986816,9.177499771118164,8.83214282989502,8.98035717010498,7.7222394943237305,824866000,AAPL
2010-07-16,9.042142868041992,9.106071472167969,8.871786117553711,8.925000190734863,7.6746368408203125,1039858400,AAPL
2010-07-19,8.924285888671875,8.924285888671875,8.557143211364746,8.77071475982666,7.541964530944824,1024478000,AAPL
2010-07-20,8.675000190734863,9.032142639160156,8.571785926818848,8.996071815490723,7.735750198364258,1074950800,AAPL
2010-07-21,9.467499732971191,9.469642639160156,9.071428298950195,9.079999923706055,7.807922840118408,1185671200,AAPL
2010-07-22,9.20285701751709,9.285714149475098,9.11821460723877,9.250714302062988,7.954716682434082,645318800,AAPL
2010-07-23,9.181785583496094,9.299285888671875,9.152856826782227,9.283571243286133,7.982974529266357,533388800,AAPL
2010-07-26,9.285714149475098,9.289285659790039,9.20392894744873,9.260000228881836,7.962704658508301,420551600,AAPL
2010-07-27,9.31678581237793,9.45714282989502,9.296428680419922,9.431428909301758,8.110115051269531,584771600,AAPL
2010-07-28,9.41678524017334,9.499643325805664,9.294642448425293,9.319999694824219,8.014297485351562,519985200,AAPL
2010-07-29,9.311071395874023,9.380356788635254,9.146428108215332,9.21821403503418,7.926769733428955,643806800,AAPL
2010-07-30,9.138928413391113,9.274999618530273,9.103571891784668,9.1875,7.900360584259033,448210000,AAPL
2010-08-02,9.30142879486084,9.378213882446289,9.27214241027832,9.351785659790039,8.041632652282715,428055600,AAPL
2010-08-03,9.321785926818848,9.402142524719238,9.265000343322754,9.354642868041992,8.044089317321777,417653600,AAPL
2010-08-04,9.3871431350708,9.438570976257324,9.296785354614258,9.392143249511719,8.076333045959473,420375200,AAPL
2010-08-05,9.34749984741211,9.399285316467285,9.305356979370117,9.346428871154785,8.037025451660156,289097200,AAPL
2010-08-06,9.277856826782227,9.33892822265625,9.201071739196777,9.288928985595703,7.987579822540283,444897600,AAPL
2010-08-09,9.338571548461914,9.362500190734863,9.270357131958008,9.348214149475098,8.03856086730957,303128000,AAPL
2010-08-10,9.280357360839844,9.301785469055176,9.198214530944824,9.264642715454102,7.966699123382568,451920000,AAPL
2010-08-11,9.121428489685059,9.13178539276123,8.921785354614258,8.935357093811035,7.683543682098389,620054400,AAPL
2010-08-12,8.810357093811035,9.039285659790039,8.789999961853027,8.992500305175781,7.732682228088379,534920400,AAPL
2010-08-13,8.987500190734863,8.99571418762207,8.896071434020996,8.896428108215332,7.65006685256958,354869200,AAPL
2010-08-16,8.842143058776855,8.92892837524414,8.807857513427734,8.84428596496582,7.605230331420898,318430000,AAPL
2010-08-17,8.931428909301758,9.093928337097168,8.899999618530273,8.998929023742676,7.7382073402404785,422640400,AAPL
2010-08-18,9.012857437133789,9.095356941223145,8.984999656677246,9.038214683532715,7.7719902992248535,339696000,AAPL
2010-08-19,9.029999732971191,9.052857398986816,8.881428718566895,8.924285888671875,7.6740241050720215,426706000,AAPL
2010-08-20,8.90678596496582,9.068571090698242,8.892857551574707,8.915714263916016,7.666650295257568,384230000,AAPL
2010-08-23,8.992500305175781,9.0,8.758928298950195,8.778571128845215,7.548723220825195,414041600,AAPL
2010-08-24,8.66678524017334,8.678571701049805,8.523214340209961,8.568928718566895,7.3684492111206055,602565600,AAPL
2010-08-25,8.501428604125977,8.71392822265625,8.471428871154785,8.674642562866211,7.459353923797607,596867600,AAPL
2010-08-26,8.766071319580078,8.776785850524902,8.581428527832031,8.581428527832031,7.37919807434082,466505200,AAPL
2010-08-27,8.633928298950195,8.664643287658691,8.412857055664062,8.62928581237793,7.420351028442383,548391200,AAPL
2010-08-30,8.59857177734375,8.776785850524902,8.595714569091797,8.660714149475098,7.4473748207092285,383289200,AAPL
2010-08-31,8.637499809265137,8.734285354614258,8.583928108215332,8.682143211364746,7.465803146362305,420786800,AAPL
2010-09-01,8.838213920593262,8.980713844299316,8.795714378356934,8.940357208251953,7.687841415405273,697037600,AAPL
2010-09-02,8.97357177734375,9.006071090698242,8.8774995803833,9.006071090698242,7.744350910186768,415427600,AAPL
2010-09-03,9.110357284545898,9.242142677307129,9.089285850524902,9.241786003112793,7.947039604187012,520788800,AAPL
2010-09-07,9.165714263916016,9.268928527832031,9.151785850524902,9.207500457763672,7.917558670043945,342557600,AAPL
2010-09-08,9.277856826782227,9.442500114440918,9.253571510314941,9.390000343322754,8.074490547180176,526551200,AAPL
2010-09-09,9.465714454650879,9.518571853637695,9.390000343322754,9.395357131958008,8.079095840454102,438575200,AAPL
2010-09-10,9.399642944335938,9.446428298950195,9.335714340209961,9.407500267028809,8.08953857421875,387542400,AAPL
2010-09-13,9.493571281433105,9.581428527832031,9.49142837524414,9.537142753601074,8.201021194458008,388780000,AAPL
2010-09-14,9.507499694824219,9.613214492797852,9.482856750488281,9.57357120513916,8.232343673706055,408150400,AAPL
2010-09-15,9.577500343322754,9.656428337097168,9.565713882446289,9.650713920593262,8.298680305480957,429368800,AAPL
2010-09-16,9.65142822265625,9.881071090698242,9.625,9.8774995803833,8.493693351745605,652103200,AAPL
2010-09-17,9.917499542236328,9.927143096923828,9.774285316467285,9.83464241027832,8.456842422485352,634477200,AAPL
2010-09-20,9.859999656677246,10.135000228881836,9.851785659790039,10.115357398986816,8.69822883605957,658677600,AAPL
2010-09-21,10.137857437133789,10.262499809265137,10.099642753601074,10.134642601013184,8.714812278747559,668074400,AAPL
2010-09-22,10.096785545349121,10.28499984741211,10.086071014404297,10.276785850524902,8.837038040161133,585289600,AAPL
2010-09-23,10.22607135772705,10.455714225769043,10.214285850524902,10.318571090698242,8.87297248840332,786116800,AAPL
2010-09-24,10.432143211364746,10.483214378356934,10.376785278320312,10.4399995803833,8.977389335632324,649488000,AAPL
2010-09-27,10.499285697937012,10.526071548461914,10.393214225769043,10.398571014404297,8.94176197052002,482834800,AAPL
2010-09-28,10.420356750488281,10.420356750488281,9.821428298950195,10.244999885559082,8.80970573425293,1035042400,AAPL
2010-09-29,10.258213996887207,10.350357055664062,10.214285850524902,10.263214111328125,8.82536792755127,469644000,AAPL
2010-09-30,10.321428298950195,10.357142448425293,10.044642448425293,10.133928298950195,8.714195251464844,673391600,AAPL
2010-10-01,10.219642639160156,10.234999656677246,10.048213958740234,10.09000015258789,8.676420211791992,448142800,AAPL
2010-10-04,10.057143211364746,10.103571891784668,9.920356750488281,9.951428413391113,8.55726432800293,435302000,AAPL
2010-10-05,10.071428298950195,10.337499618530273,10.0649995803833,10.31928539276123,8.873584747314453,501967200,AAPL
2010-10-06,10.342499732971191,10.428214073181152,10.187856674194336,10.328214645385742,8.881264686584473,670868800,AAPL
2010-10-07,10.369285583496094,10.374285697937012,10.246786117553711,10.329285621643066,8.882182121276855,408399600,AAPL
2010-10-08,10.418213844299316,10.517857551574707,10.357142448425293,10.5024995803833,9.031133651733398,658403200,AAPL
2010-10-11,10.52642822265625,10.615714073181152,10.521428108215332,10.548571586608887,9.070751190185547,427753200,AAPL
2010-10-12,10.5503568649292,10.696428298950195,10.44607162475586,10.662142753601074,9.168407440185547,558544000,AAPL
2010-10-13,10.721428871154785,10.784285545349121,10.70714282989502,10.71928596496582,9.217547416687012,630092400,AAPL
2010-10-14,10.774642944335938,10.802499771118164,10.728571891784668,10.796785354614258,9.284189224243164,435296400,AAPL
2010-10-15,10.979999542236328,11.25,10.889642715454102,11.240714073181152,9.665926933288574,922194000,AAPL
2010-10-18,11.373929023742676,11.392857551574707,11.224642753601074,11.357142448425293,9.76604175567627,1093010800,AAPL
2010-10-19,10.835714340209961,11.206071853637695,10.71500015258789,11.053214073181152,9.504695892333984,1232784000,AAPL
2010-10-20,11.035714149475098,11.223214149475098,10.95964241027832,11.090356826782227,9.53663158416748,721624400,AAPL
2010-10-21,11.15571403503418,11.240714073181152,10.95714282989502,11.054286003112793,9.505615234375,551460000,AAPL
2010-10-22,11.038214683532715,11.072856903076172,10.939285278320312,10.981071472167969,9.442658424377441,372778000,AAPL
