,open,high,low,close,adjclose,volume,ticker
2009-12-17,17.071563720703125,17.18220329284668,16.979755401611328,17.04096031188965,13.10438060760498,2409041,VFC
2009-12-18,17.109228134155273,17.231637954711914,16.807910919189453,17.029190063476562,13.095335006713867,3101465,VFC
2009-12-21,17.00800323486328,17.32344627380371,17.00800323486328,17.13983154296875,13.18041706085205,1977869,VFC
2009-12-22,17.231637954711914,17.316383361816406,17.104520797729492,17.316383361816406,13.316182136535645,1570486,VFC
2009-12-23,17.349340438842773,17.372880935668945,17.231637954711914,17.311676025390625,13.3125638961792,1237018,VFC
2009-12-24,17.33992576599121,17.427024841308594,17.30461311340332,17.36346435546875,13.352383613586426,478325,VFC
2009-12-28,17.351694107055664,17.43879508972168,17.28107261657715,17.356403350830078,13.346953392028809,871265,VFC
2009-12-29,17.38465118408203,17.47881317138672,17.335216522216797,17.450565338134766,13.419367790222168,997006,VFC
2009-12-30,17.40113067626953,17.525894165039062,17.330507278442383,17.476459503173828,13.439279556274414,1129543,VFC
2009-12-31,17.528249740600586,17.528249740600586,17.24105453491211,17.24105453491211,13.258252143859863,914170,VFC
2010-01-04,17.41996192932129,17.41996192932129,17.19868278503418,17.274011611938477,13.283599853515625,2168604,VFC
2010-01-05,17.29990577697754,17.704801559448242,17.050376892089844,17.603578567504883,13.537034034729004,4370767,VFC
2010-01-06,17.605932235717773,17.624765396118164,17.391714096069336,17.532957077026367,13.482726097106934,3084473,VFC
2010-01-07,17.45998191833496,17.909605026245117,17.45998191833496,17.87194061279297,13.743400573730469,2807928,VFC
2010-01-08,17.853107452392578,17.89783477783203,17.704801559448242,17.77777862548828,13.670989990234375,3122705,VFC
2010-01-11,17.869586944580078,17.926082611083984,17.5,17.723634719848633,13.629354476928711,2386951,VFC
2010-01-12,17.6742000579834,17.82015037536621,17.387006759643555,17.53766441345215,13.486343383789062,2748031,VFC
2010-01-13,17.549434661865234,17.70244789123535,17.455272674560547,17.688323974609375,13.602201461791992,2496974,VFC
2010-01-14,17.723634719848633,17.789548873901367,17.52118682861328,17.664783477783203,13.584100723266602,3488882,VFC
2010-01-15,17.669492721557617,17.70244789123535,17.408191680908203,17.5659122467041,13.508066177368164,2979972,VFC
2010-01-19,17.55414390563965,17.709510803222656,17.55414390563965,17.690677642822266,13.604015350341797,2085343,VFC
2010-01-20,17.594161987304688,17.662429809570312,17.45998191833496,17.627119064331055,13.555140495300293,2556871,VFC
2010-01-21,17.664783477783203,17.728342056274414,17.511770248413086,17.518831253051758,13.4718656539917,4767106,VFC
2010-01-22,17.54001808166504,17.612993240356445,17.04096031188965,17.052730560302734,13.113434791564941,3930674,VFC
2010-01-25,17.165725708007812,17.18220329284668,16.916196823120117,16.98917007446289,13.064557075500488,2996539,VFC
2010-01-26,16.996234893798828,17.099811553955078,16.895008087158203,17.033897399902344,13.098949432373047,2285849,VFC
2010-01-27,17.036251068115234,17.271657943725586,16.99858856201172,17.226930618286133,13.247393608093262,2494850,VFC
2010-01-28,17.295198440551758,17.3257999420166,17.055084228515625,17.0692081451416,13.126106262207031,3187274,VFC
2010-01-29,17.097457885742188,17.295198440551758,16.9209041595459,16.956214904785156,13.039216995239258,1897157,VFC
2010-02-01,17.017419815063477,17.191619873046875,16.949153900146484,17.172786712646484,13.205754280090332,1516111,VFC
2010-02-02,17.212806701660156,17.476459503173828,17.151601791381836,17.46233558654785,13.428418159484863,2646079,VFC
2010-02-03,17.276365280151367,17.309322357177734,17.017419815063477,17.12099838256836,13.165934562683105,2995690,VFC
2010-02-04,16.98917007446289,17.029190063476562,16.74435043334961,16.843219757080078,12.952323913574219,4931928,VFC
2010-02-05,16.774953842163086,16.88559341430664,16.537193298339844,16.836158752441406,12.946893692016602,5502859,VFC
2010-02-08,16.800846099853516,17.090394973754883,16.76318359375,16.810264587402344,12.92697811126709,2291796,VFC
2010-02-09,16.895008087158203,17.116289138793945,16.890300750732422,17.0692081451416,13.126106262207031,2485930,VFC
2010-02-10,17.033897399902344,17.22222137451172,16.972692489624023,17.052730560302734,13.113434791564941,3974004,VFC
2010-02-11,17.457626342773438,17.594161987304688,17.276365280151367,17.50235366821289,13.459193229675293,8111556,VFC
2010-02-12,17.30225944519043,17.511770248413086,17.30225944519043,17.405838012695312,13.384971618652344,4839746,VFC
2010-02-16,17.50470733642578,17.780132293701172,17.45998191833496,17.768362045288086,13.663753509521484,3445128,VFC
2010-02-17,17.831920623779297,18.03672218322754,17.822505950927734,18.020244598388672,13.85744571685791,4624373,VFC
2010-02-18,17.9967041015625,18.064971923828125,17.841337203979492,17.987287521362305,13.832103729248047,3242074,VFC
2010-02-19,17.99905776977539,18.069679260253906,17.87194061279297,18.041431427001953,13.873739242553711,3091694,VFC
2010-02-22,18.07674217224121,18.140300750732422,18.024953842163086,18.057910919189453,13.886408805847168,1912025,VFC
2010-02-23,17.97551727294922,18.01553726196289,17.744821548461914,17.83662986755371,13.716248512268066,3153290,VFC
2010-02-24,17.886064529418945,18.064971923828125,17.791902542114258,18.048492431640625,13.879171371459961,2009304,VFC
2010-02-25,17.831920623779297,18.192089080810547,17.831920623779297,18.187381744384766,13.985978126525879,2573438,VFC
2010-02-26,18.126176834106445,18.29096031188965,18.050846099853516,18.21563148498535,14.007695198059082,3190248,VFC
2010-03-01,18.227401733398438,18.356874465942383,18.145008087158203,18.35216522216797,14.112690925598145,2944289,VFC
2010-03-02,18.361581802368164,18.420433044433594,18.30979347229004,18.380413055419922,14.134410858154297,3227206,VFC
2010-03-03,18.37805938720703,18.38983154296875,18.23917007446289,18.326271057128906,14.092782020568848,3496529,VFC
2010-03-04,18.45339012145996,18.45339012145996,18.227401733398438,18.354520797729492,14.114501953125,2511418,VFC
2010-03-05,18.30743980407715,18.58992576599121,18.23681640625,18.545198440551758,14.371729850769043,2852957,VFC
2010-03-08,18.566383361816406,18.8323917388916,18.556968688964844,18.8323917388916,14.594289779663086,3272234,VFC
2010-03-09,18.782957077026367,18.8323917388916,18.719396591186523,18.773540496826172,14.548681259155273,3044117,VFC
2010-03-10,18.740583419799805,18.83003807067871,18.67466926574707,18.820621490478516,14.585172653198242,2725942,VFC
2010-03-11,18.740583419799805,18.78766441345215,18.56873893737793,18.785310745239258,14.557802200317383,2539030,VFC
2010-03-12,18.82533073425293,18.8323917388916,18.60875701904297,18.74529266357422,14.526789665222168,2040739,VFC
2010-03-15,18.679378509521484,18.797080993652344,18.582862854003906,18.764123916625977,14.541385650634766,3716150,VFC
2010-03-16,18.801788330078125,18.8323917388916,18.69350242614746,18.80414390563965,14.572394371032715,2261635,VFC
2010-03-17,18.820621490478516,18.978342056274414,18.81120491027832,18.9242000579834,14.665438652038574,3631190,VFC
2010-03-18,18.912429809570312,19.056026458740234,18.6676082611084,18.799434661865234,14.56875228881836,3908160,VFC
2010-03-19,18.764123916625977,18.88888931274414,18.717042922973633,18.764123916625977,14.541385650634766,4544510,VFC
2010-03-22,18.660545349121094,19.023069381713867,18.601694107055664,18.879472732543945,14.630782127380371,3626518,VFC
2010-03-23,18.893596649169922,19.06544303894043,18.837099075317383,19.06544303894043,14.774900436401367,3263738,VFC
2010-03-24,18.96657371520996,19.041902542114258,18.78766441345215,18.81120491027832,14.577872276306152,3288377,VFC
2010-03-25,18.964218139648438,19.04660987854004,18.700565338134766,18.705272674560547,14.49577808380127,4473144,VFC
2010-03-26,18.785310745239258,19.04660987854004,18.740583419799805,18.95244789123535,14.68733024597168,5290459,VFC
2010-03-29,19.037193298339844,19.037193298339844,18.768831253051758,18.92890739440918,14.669081687927246,2883967,VFC
2010-03-30,18.957155227661133,19.016008377075195,18.801788330078125,18.818267822265625,14.583344459533691,2576412,VFC
2010-03-31,18.764123916625977,18.96657371520996,18.742937088012695,18.86770248413086,14.621652603149414,2631636,VFC
2010-04-01,18.971281051635742,19.114877700805664,18.954801559448242,19.072505950927734,14.78036880493164,2059006,VFC
2010-04-05,19.114877700805664,19.42796516418457,19.0889835357666,19.307910919189453,14.96279525756836,2828318,VFC
2010-04-06,19.24905776977539,19.496234893798828,19.218456268310547,19.42325782775879,15.052186012268066,2550074,VFC
2010-04-07,19.38559341430664,19.50800323486328,19.289077758789062,19.333803176879883,14.982856750488281,3165185,VFC
2010-04-08,19.317325592041016,19.352636337280273,19.159605026245117,19.32203483581543,14.973743438720703,2529684,VFC
2010-04-09,19.672786712646484,19.710451126098633,19.312618255615234,19.693973541259766,15.26197624206543,4716130,VFC
2010-04-12,19.790489196777344,19.844633102416992,19.670433044433594,19.752824783325195,15.307586669921875,2914553,VFC
2010-04-13,19.724576950073242,19.877588272094727,19.550376892089844,19.832862854003906,15.36961555480957,2288398,VFC
2010-04-14,19.887006759643555,19.891714096069336,19.510358810424805,19.70339012145996,15.269274711608887,5533870,VFC
2010-04-15,19.63983154296875,19.748117446899414,19.543315887451172,19.70339012145996,15.269274711608887,2160533,VFC
2010-04-16,19.611581802368164,19.788135528564453,19.376176834106445,19.42561149597168,15.054012298583984,2768422,VFC
2010-04-19,19.373823165893555,19.576271057128906,19.279661178588867,19.449153900146484,15.07225513458252,2962555,VFC
2010-04-20,19.496234893798828,19.677494049072266,19.456214904785156,19.670433044433594,15.24374008178711,2035642,VFC
2010-04-21,19.696327209472656,19.877588272094727,19.649246215820312,19.849340438842773,15.382381439208984,2236147,VFC
2010-04-22,19.76459503173828,20.468456268310547,19.70574378967285,20.44256019592285,15.842103004455566,5680001,VFC
2010-04-23,20.383710861206055,20.47551727294922,20.230697631835938,20.400188446044922,15.809263229370117,4313419,VFC
2010-04-26,20.367231369018555,20.661487579345703,20.31779670715332,20.541431427001953,15.918726921081543,3124404,VFC
2010-04-27,20.456684112548828,20.47551727294922,20.07533073425293,20.124765396118164,15.595826148986816,4378838,VFC
2010-04-28,20.19774055480957,20.454330444335938,20.028249740600586,20.164783477783203,15.626832962036133,2807928,VFC
2010-04-29,20.32015037536621,20.541431427001953,20.19774055480957,20.508474349975586,15.893182754516602,2123150,VFC
2010-04-30,20.906309127807617,21.005178451538086,20.341337203979492,20.343690872192383,15.765482902526855,6126466,VFC
2010-05-03,20.388418197631836,20.63559341430664,20.214218139648438,20.263652801513672,15.70345401763916,4790470,VFC
2010-05-04,19.983522415161133,20.096515655517578,19.717514038085938,19.774011611938477,15.32399845123291,3928975,VFC
2010-05-05,19.635122299194336,19.849340438842773,19.48210906982422,19.60216522216797,15.190835952758789,5331665,VFC
2010-05-06,19.543315887451172,19.656309127807617,17.791902542114258,18.94538688659668,14.681853294372559,5833778,VFC
2010-05-07,18.844161987304688,19.08662986755371,18.338041305541992,18.57109260559082,14.39179515838623,5733526,VFC
2010-05-10,19.42561149597168,19.64453887939453,19.223163604736328,19.56450080871582,15.161643981933594,4489286,VFC
2010-05-11,19.291431427001953,19.93879508972168,19.24199676513672,19.62335205078125,15.207254409790039,4241203,VFC
2010-05-12,19.63983154296875,19.981168746948242,19.606874465942383,19.894067764282227,15.417040824890137,3363991,VFC
2010-05-13,19.948211669921875,19.981168746948242,19.573917388916016,19.61864471435547,15.203600883483887,3213187,VFC
2010-05-14,19.491525650024414,19.576271057128906,19.11016845703125,19.26082992553711,14.926304817199707,3966358,VFC
2010-05-17,19.28672218322754,19.298492431640625,18.77118682861328,19.18549919128418,14.867932319641113,3495254,VFC
2010-05-18,19.38794708251953,19.555084228515625,19.004236221313477,19.00894546508789,14.731110572814941,4190227,VFC
2010-05-19,18.895950317382812,19.02777862548828,18.55225944519043,18.82533073425293,14.588815689086914,4742042,VFC
2010-05-20,18.420433044433594,18.486347198486328,17.954330444335938,18.100282669067383,14.026936531066895,5195729,VFC
2010-05-21,17.803672790527344,18.556968688964844,17.66007423400879,18.3356876373291,14.209365844726562,4356324,VFC
2010-05-24,18.342750549316406,18.465160369873047,18.182674407958984,18.208568572998047,14.110851287841797,2333426,VFC
2010-05-25,17.87194061279297,18.182674407958984,17.63653564453125,18.13559341430664,14.054298400878906,9061409,VFC
2010-05-26,18.293315887451172,18.356874465942383,17.87664794921875,17.911958694458008,13.88099193572998,7145561,VFC
2010-05-27,18.23210906982422,18.330978393554688,18.07674217224121,18.321563720703125,14.198424339294434,8028295,VFC
2010-05-28,18.3356876373291,18.474576950073242,18.088512420654297,18.208568572998047,14.110851287841797,4142225,VFC
2010-06-01,18.07438850402832,18.321563720703125,17.83662986755371,17.850753784179688,13.833560943603516,3473165,VFC
2010-06-02,17.893125534057617,18.361581802368164,17.725988388061523,18.361581802368164,14.22943115234375,4699562,VFC
2010-06-03,18.363935470581055,18.500471115112305,18.23446273803711,18.387475967407227,14.249500274658203,3016505,VFC
2010-06-04,18.027307510375977,18.027307510375977,17.431732177734375,17.52118682861328,13.683274269104004,4010962,VFC
2010-06-07,17.5823917388916,17.64124298095703,17.231637954711914,17.245763778686523,13.468178749084473,4215290,VFC
2010-06-08,17.248117446899414,17.4176082611084,16.98446273803711,17.396421432495117,13.585831642150879,4303224,VFC
2010-06-09,17.49764633178711,17.862524032592773,17.49764633178711,17.57533073425293,13.725557327270508,4499906,VFC
2010-06-10,17.9307918548584,18.27448272705078,17.8389835357666,18.25094223022461,14.253171920776367,2915827,VFC
2010-06-11,18.121469497680664,18.42984962463379,18.100282669067383,18.30743980407715,14.297300338745117,4124383,VFC
2010-06-14,18.427494049072266,18.61346435546875,18.3192081451416,18.382768630981445,14.356124877929688,3036470,VFC
2010-06-15,18.47222137451172,18.86770248413086,18.37570571899414,18.839454650878906,14.712780952453613,3444703,VFC
2010-06-16,18.768831253051758,18.8323917388916,18.505178451538086,18.655838012695312,14.569382667541504,4666003,VFC
2010-06-17,18.702919006347656,18.733522415161133,18.361581802368164,18.502824783325195,14.449885368347168,5971414,VFC
2010-06-18,18.53342628479004,18.764123916625977,18.45339012145996,18.63465118408203,14.552837371826172,4124808,VFC
2010-06-21,18.846515655517578,18.872411727905273,18.39218521118164,18.495763778686523,14.444374084472656,4109090,VFC
2010-06-22,18.582862854003906,18.731168746948242,17.951976776123047,17.977872848510742,14.039921760559082,3674945,VFC
2010-06-23,17.966102600097656,18.029661178588867,17.69538688659668,17.89783477783203,13.977416038513184,4652410,VFC
2010-06-24,17.831920623779297,17.8389835357666,17.483522415161133,17.589454650878906,13.736588478088379,4934477,VFC
2010-06-25,17.587099075317383,17.756591796875,17.43644142150879,17.733051300048828,13.848726272583008,6224594,VFC
2010-06-28,17.711864471435547,17.919021606445312,17.596515655517578,17.704801559448242,13.826665878295898,2935368,VFC
2010-06-29,17.41996192932129,17.429378509521484,16.878530502319336,17.00564956665039,13.280661582946777,6582701,VFC
