,open,high,low,close,adjclose,volume,ticker
2015-07-23,67.0425033569336,67.57884216308594,66.5597915649414,66.9262924194336,57.334983825683594,2104800,DRI
2015-07-24,67.16764831542969,67.16764831542969,65.1563720703125,65.31727600097656,55.95655059814453,1916300,DRI
2015-07-27,65.21000671386719,65.32621002197266,64.4054946899414,64.63790893554688,55.37454605102539,1348000,DRI
2015-07-28,64.63790893554688,64.79881286621094,64.16413879394531,64.74517822265625,55.46644592285156,1229700,DRI
2015-07-29,65.14743041992188,65.862548828125,64.76305389404297,65.41560363769531,56.040794372558594,1354800,DRI
2015-07-30,65.32621002197266,66.19329833984375,64.7183609008789,65.96981811523438,56.51557540893555,1224800,DRI
2015-07-31,66.13966369628906,66.62236785888672,65.54969024658203,65.93406677246094,56.48494338989258,1299800,DRI
2015-08-03,66.0502700805664,66.11284637451172,65.37984466552734,66.06814575195312,56.59980773925781,1168000,DRI
2015-08-04,66.06814575195312,66.1754150390625,65.67483520507812,66.13966369628906,56.66108322143555,1017500,DRI
2015-08-05,66.25586700439453,67.48051452636719,66.25586700439453,66.96205139160156,57.365623474121094,1296900,DRI
2015-08-06,66.45252227783203,66.88159942626953,62.77859878540039,63.28812026977539,54.218204498291016,3097700,DRI
2015-08-07,63.37751007080078,64.22671508789062,62.573001861572266,64.15520477294922,54.96102523803711,1601600,DRI
2015-08-10,64.51276397705078,64.87926483154297,63.47583770751953,63.56522750854492,54.45559310913086,843300,DRI
2015-08-11,63.12721633911133,63.735069274902344,62.859046936035156,63.44008255004883,54.348384857177734,1273700,DRI
2015-08-12,62.87692642211914,63.25236511230469,62.081356048583984,63.21660614013672,54.15694046020508,1403100,DRI
2015-08-13,63.2344856262207,64.95077514648438,63.20766830444336,64.31610870361328,55.09886169433594,946000,DRI
2015-08-14,64.38761901855469,64.70941925048828,64.06581115722656,64.69154357910156,55.420501708984375,966200,DRI
2015-08-17,64.35186004638672,65.09379577636719,64.18202209472656,64.87032318115234,55.57366180419922,944600,DRI
2015-08-18,64.97759246826172,65.37091064453125,64.00324249267578,64.01217651367188,54.83849334716797,1212300,DRI
2015-08-19,63.77082443237305,65.07592010498047,63.65461730957031,64.6021499633789,55.343910217285156,1501700,DRI
2015-08-20,64.42337036132812,65.16531372070312,63.95854568481445,64.01217651367188,54.83849334716797,1574300,DRI
2015-08-21,63.52947235107422,63.85127639770508,62.4120979309082,62.73390197753906,53.743404388427734,1624200,DRI
2015-08-24,59.93599319458008,62.93949890136719,58.9348258972168,59.68570327758789,51.13205337524414,3257900,DRI
2015-08-25,60.78519821166992,61.82212448120117,59.68570327758789,59.73039627075195,51.17034149169922,2025800,DRI
2015-08-26,61.00867462158203,61.258968353271484,59.399654388427734,60.92822265625,52.19649887084961,1841700,DRI
2015-08-27,61.2410888671875,62.30482864379883,60.722625732421875,61.545013427734375,52.72490310668945,1934300,DRI
2015-08-28,61.446685791015625,62.179683685302734,60.97291946411133,61.72379684448242,52.8780632019043,1246700,DRI
2015-08-31,61.61652755737305,61.68803787231445,60.758384704589844,60.79413986206055,52.081634521484375,1024300,DRI
2015-09-01,59.81978988647461,60.534908294677734,59.61418914794922,59.95387268066406,51.361785888671875,1798000,DRI
2015-09-02,60.82095718383789,61.64334487915039,60.525970458984375,61.64334487915039,52.80915069580078,1883000,DRI
2015-09-03,61.848941802978516,62.260135650634766,61.69697952270508,61.866817474365234,53.000587463378906,1904100,DRI
2015-09-04,61.2410888671875,61.938331604003906,60.91034698486328,61.48244094848633,52.67129898071289,1654100,DRI
2015-09-08,62.590877532958984,63.01995086669922,61.89363479614258,62.94843673706055,53.92720031738281,1690100,DRI
2015-09-09,63.484779357910156,63.484779357910156,61.51819610595703,61.64334487915039,52.80915069580078,1379100,DRI
2015-09-10,61.7506103515625,62.599815368652344,61.50032043457031,62.278011322021484,53.352840423583984,1257900,DRI
2015-09-11,62.179683685302734,62.814353942871094,61.69697952270508,62.78753662109375,53.78935623168945,1447400,DRI
2015-09-14,62.984195709228516,63.38644790649414,62.54618453979492,62.75178146362305,53.758731842041016,1693200,DRI
2015-09-15,62.89480209350586,63.1629753112793,62.00984191894531,62.60875701904297,53.63619613647461,2337000,DRI
2015-09-16,62.689205169677734,62.814353942871094,60.937164306640625,61.97408676147461,53.09247970581055,2659300,DRI
2015-09-17,61.947269439697266,63.806583404541016,61.759552001953125,62.82329177856445,53.81999588012695,3103800,DRI
2015-09-18,62.24225616455078,63.002071380615234,61.74167251586914,62.090293884277344,53.19203567504883,4541100,DRI
2015-09-21,62.42103576660156,63.10934066772461,62.30482864379883,62.814353942871094,53.81233596801758,2263400,DRI
2015-09-22,61.866817474365234,62.349525451660156,60.15053176879883,62.29589080810547,53.36817169189453,3397500,DRI
2015-09-23,62.501487731933594,63.86915588378906,62.29589080810547,63.56522750854492,54.45559310913086,2921200,DRI
2015-09-24,63.270240783691406,64.06581115722656,62.51936721801758,63.87809371948242,54.7236213684082,1872600,DRI
2015-09-25,64.06581115722656,64.4591293334961,62.9216194152832,63.25236511230469,54.18756866455078,2955300,DRI
2015-09-28,63.14509582519531,63.19873046875,60.722625732421875,60.88352966308594,52.158206939697266,2342900,DRI
2015-09-29,61.044429779052734,61.37517547607422,60.08795928955078,60.68687057495117,51.98973846435547,2249300,DRI
2015-09-30,61.28578567504883,61.9025764465332,60.49915313720703,61.267906188964844,52.487518310546875,2029000,DRI
2015-10-01,61.267906188964844,61.679100036621094,60.51702880859375,61.16063690185547,52.395606994628906,1694100,DRI
2015-10-02,60.51702880859375,61.25002670288086,59.93599319458008,61.25002670288086,52.47219467163086,1444400,DRI
2015-10-05,61.61652755737305,61.65228271484375,60.77626037597656,61.2053337097168,52.433902740478516,1796800,DRI
2015-10-06,61.07124710083008,61.527137756347656,60.56172561645508,60.7315673828125,52.02802658081055,2389300,DRI
2015-10-07,60.1058349609375,60.40976333618164,58.96164321899414,59.381778717041016,51.28687286376953,2295100,DRI
2015-10-08,58.86331558227539,60.04326248168945,58.36273193359375,59.67676544189453,51.54165267944336,2910700,DRI
2015-10-09,59.53374099731445,60.0700798034668,59.22087478637695,59.60525131225586,51.479881286621094,1659200,DRI
2015-10-12,59.32814407348633,59.83766555786133,59.068912506103516,59.22087478637695,51.14789962768555,1860700,DRI
2015-10-13,59.03315734863281,60.01644515991211,58.997398376464844,59.37283706665039,51.27914810180664,1358000,DRI
2015-10-14,59.408592224121094,59.623130798339844,56.71795654296875,56.99506378173828,49.22551345825195,2676400,DRI
2015-10-15,57.021881103515625,57.22747802734375,55.94026184082031,57.030818939208984,49.25640106201172,2364600,DRI
2015-10-16,57.19172286987305,58.335914611816406,57.012943267822266,58.22864532470703,50.29092788696289,2367700,DRI
2015-10-19,58.60408401489258,59.17618179321289,58.23758316040039,58.72922897338867,50.72328186035156,1722300,DRI
2015-10-20,58.478939056396484,58.648780822753906,56.941429138183594,56.96824645996094,49.20235824584961,2043200,DRI
2015-10-21,57.03976058959961,57.39731979370117,55.779361724853516,56.13692092895508,48.48435592651367,1950800,DRI
2015-10-22,56.67325973510742,57.31686782836914,55.84193420410156,57.2900505065918,49.480289459228516,1655100,DRI
2015-10-23,57.62973403930664,57.80851364135742,56.45872497558594,57.129150390625,49.34132385253906,1342800,DRI
2015-10-26,57.19172286987305,57.91577911376953,57.08445358276367,57.844268798828125,49.958953857421875,1722500,DRI
2015-10-27,57.2900505065918,57.91577911376953,56.32463836669922,56.512359619140625,48.80861282348633,1723600,DRI
2015-10-28,56.73583221435547,58.00517272949219,56.530235290527344,57.96941375732422,50.067039489746094,888300,DRI
2015-10-29,57.55821990966797,57.55821990966797,55.52906799316406,55.806175231933594,48.198692321777344,2292600,DRI
2015-10-30,55.9581413269043,56.199493408203125,55.287715911865234,55.32347106933594,47.781795501708984,1929400,DRI
2015-11-02,55.42179870605469,56.21737289428711,55.2072639465332,56.01177215576172,48.37627029418945,1803800,DRI
2015-11-03,55.67209243774414,55.976016998291016,55.59164047241211,55.91344451904297,48.291343688964844,1197200,DRI
2015-11-04,55.976016998291016,56.17267608642578,54.232913970947266,54.90333938598633,47.418922424316406,2442600,DRI
2015-11-05,54.93015670776367,55.26089859008789,54.53683853149414,55.22514343261719,47.696868896484375,1125700,DRI
2015-11-06,55.01060485839844,55.2072639465332,54.3848762512207,55.162567138671875,47.642822265625,1175900,DRI
2015-11-09,54.93909454345703,55.10893630981445,53.44628143310547,54.84970474243164,47.37261199951172,2427400,DRI
2015-11-10,55.189998626708984,55.189998626708984,53.380001068115234,54.68000030517578,47.22603988647461,2861300,DRI
2015-11-11,55.02000045776367,55.9900016784668,54.45000076293945,55.5099983215332,47.94288635253906,2004700,DRI
2015-11-12,56.119998931884766,58.650001525878906,55.040000915527344,55.130001068115234,47.61469650268555,2045400,DRI
2015-11-13,55.09000015258789,55.400001525878906,54.25,54.34000015258789,46.93238830566406,1258200,DRI
2015-11-16,54.16999816894531,54.33000183105469,53.5099983215332,53.970001220703125,46.612823486328125,1541500,DRI
2015-11-17,54.099998474121094,55.31999969482422,53.83000183105469,53.93000030517578,46.57828903198242,1463600,DRI
2015-11-18,53.79999923706055,54.2400016784668,53.52000045776367,53.9900016784668,46.63010025024414,2232800,DRI
2015-11-19,54.2400016784668,54.83000183105469,53.88999938964844,54.41999816894531,47.00149154663086,1271400,DRI
2015-11-20,54.630001068115234,55.31999969482422,54.56999969482422,55.130001068115234,47.61469650268555,1397800,DRI
2015-11-23,55.099998474121094,56.56999969482422,55.099998474121094,56.349998474121094,48.66838455200195,1509800,DRI
2015-11-24,55.56999969482422,56.34000015258789,54.88999938964844,56.33000183105469,48.65110778808594,2281300,DRI
2015-11-25,56.34000015258789,57.209999084472656,56.209999084472656,56.849998474121094,49.100223541259766,1799500,DRI
2015-11-27,57.150001525878906,57.279998779296875,56.7599983215332,57.04999923706055,49.27295684814453,487100,DRI
2015-11-30,56.88999938964844,57.060001373291016,56.02000045776367,56.16999816894531,48.51292037963867,1586200,DRI
2015-12-01,56.599998474121094,56.7599983215332,56.130001068115234,56.720001220703125,48.98794937133789,1711600,DRI
2015-12-02,56.4900016784668,56.7599983215332,56.060001373291016,56.29999923706055,48.62520217895508,1261000,DRI
2015-12-03,56.41999816894531,56.970001220703125,55.0099983215332,55.20000076293945,47.67515182495117,1632800,DRI
2015-12-04,55.529998779296875,57.61000061035156,55.36000061035156,57.43000030517578,49.60116195678711,1607000,DRI
2015-12-07,57.5,59.130001068115234,57.5,58.91999816894531,50.88803482055664,2009700,DRI
2015-12-08,58.459999084472656,59.720001220703125,58.2400016784668,59.18000030517578,51.112606048583984,2470600,DRI
2015-12-09,58.59000015258789,59.7400016784668,57.9900016784668,58.09000015258789,50.17119598388672,1442400,DRI
2015-12-10,58.220001220703125,58.70000076293945,57.58000183105469,57.75,49.877540588378906,1715300,DRI
2015-12-11,57.06999969482422,57.88999938964844,56.970001220703125,57.77000045776367,49.894813537597656,1269400,DRI
2015-12-14,57.880001068115234,59.189998626708984,57.63999938964844,58.59000015258789,50.6030387878418,1653600,DRI
2015-12-15,58.959999084472656,59.599998474121094,58.33000183105469,59.0,50.95714569091797,2516000,DRI
2015-12-16,59.4900016784668,60.13999938964844,58.209999084472656,59.290000915527344,51.20759963989258,2465100,DRI
2015-12-17,59.400001525878906,60.04999923706055,58.38999938964844,58.38999938964844,50.4302864074707,2216300,DRI
2015-12-18,59.630001068115234,63.040000915527344,59.47999954223633,62.5,53.980018615722656,8070300,DRI
2015-12-21,62.90999984741211,63.97999954223633,62.709999084472656,63.70000076293945,55.01643753051758,2557000,DRI
2015-12-22,64.11000061035156,64.37999725341797,63.2599983215332,64.08000183105469,55.34463882446289,2276200,DRI
2015-12-23,64.3499984741211,64.9000015258789,64.13999938964844,64.5,55.70738220214844,1450900,DRI
2015-12-24,64.44999694824219,64.83999633789062,64.30000305175781,64.55999755859375,55.75919723510742,623100,DRI
2015-12-28,64.55999755859375,64.72000122070312,63.54999923706055,64.30000305175781,55.534645080566406,1292600,DRI
2015-12-29,64.66999816894531,64.87999725341797,64.37000274658203,64.44999694824219,55.66419219970703,1221800,DRI
2015-12-30,64.55000305175781,64.86000061035156,64.22000122070312,64.29000091552734,55.5260124206543,768600,DRI
2015-12-31,64.12999725341797,64.23999786376953,63.58000183105469,63.63999938964844,54.96460723876953,857000,DRI
2016-01-04,62.880001068115234,63.06999969482422,62.33000183105469,62.75,54.19593048095703,1891200,DRI
2016-01-05,63.4900016784668,63.88999938964844,62.709999084472656,63.88999938964844,55.18052673339844,2077500,DRI
2016-01-06,62.83000183105469,63.61000061035156,62.560001373291016,62.91999816894531,54.771400451660156,2001100,DRI
2016-01-07,62.279998779296875,63.15999984741211,62.06999969482422,62.47999954223633,54.38839340209961,2587000,DRI
2016-01-08,62.650001525878906,63.38999938964844,61.880001068115234,62.0099983215332,53.979244232177734,1958100,DRI
2016-01-11,62.38999938964844,62.65999984741211,61.59000015258789,61.959999084472656,53.935726165771484,2096500,DRI
2016-01-12,62.31999969482422,62.599998474121094,61.400001525878906,62.5099983215332,54.41450119018555,2116600,DRI
2016-01-13,62.47999954223633,63.18000030517578,61.83000183105469,61.86000061035156,53.84868240356445,2867800,DRI
2016-01-14,61.849998474121094,62.0099983215332,60.20000076293945,61.66999816894531,53.683292388916016,2592900,DRI
2016-01-15,60.58000183105469,60.939998626708984,58.970001220703125,60.22999954223633,52.42977523803711,1693200,DRI
2016-01-19,61.02000045776367,61.5099983215332,60.349998474121094,60.83000183105469,52.95207595825195,1763000,DRI
2016-01-20,59.91999816894531,60.33000183105469,57.95000076293945,59.66999816894531,51.94230270385742,2160700,DRI
2016-01-21,59.5,60.7400016784668,58.88999938964844,60.31999969482422,52.50812530517578,2696500,DRI
2016-01-22,60.900001525878906,62.22999954223633,60.77000045776367,61.93000030517578,53.90961456298828,1839700,DRI
2016-01-25,62.099998474121094,62.59000015258789,61.310001373291016,61.470001220703125,53.50920104980469,2437100,DRI
2016-01-26,61.20000076293945,62.689998626708984,60.90999984741211,62.65999984741211,54.545074462890625,2065200,DRI
2016-01-27,62.25,63.15999984741211,61.810001373291016,62.59000015258789,54.484134674072266,2724000,DRI
2016-01-28,62.560001373291016,63.97999954223633,62.2599983215332,63.2599983215332,55.0673713684082,2442100,DRI
2016-01-29,62.70000076293945,63.2400016784668,61.59000015258789,63.060001373291016,54.89326858520508,2597000,DRI
2016-02-01,62.84000015258789,63.880001068115234,62.060001373291016,63.33000183105469,55.1283073425293,1985000,DRI
2016-02-02,62.650001525878906,63.380001068115234,61.689998626708984,62.150001525878906,54.10111999511719,2380000,DRI
2016-02-03,62.349998474121094,62.5099983215332,60.540000915527344,61.93000030517578,53.90961456298828,1679000,DRI
2016-02-04,61.650001525878906,62.09000015258789,61.0,61.52000045776367,53.55271911621094,1706400,DRI
2016-02-05,61.20000076293945,61.45000076293945,58.810001373291016,58.9900016784668,51.35036087036133,2432100,DRI
2016-02-08,58.70000076293945,59.810001373291016,58.220001220703125,59.540000915527344,51.829139709472656,2181000,DRI
2016-02-09,58.70000076293945,59.150001525878906,57.97999954223633,58.47999954223633,50.90641403198242,3542900,DRI
2016-02-10,59.0,59.08000183105469,57.58000183105469,57.59000015258789,50.13167953491211,2556100,DRI
2016-02-11,57.08000183105469,57.95000076293945,55.77000045776367,57.13999938964844,49.73995590209961,3807200,DRI
2016-02-12,57.630001068115234,59.040000915527344,57.189998626708984,58.66999816894531,51.071807861328125,1366000,DRI
