,open,high,low,close,adjclose,volume,ticker
2013-04-15,44.742366790771484,45.32442855834961,44.332061767578125,44.332061767578125,34.55693054199219,16084000,MRK
2013-04-16,44.50381851196289,44.89503860473633,44.3702278137207,44.80916213989258,34.92882537841797,10674600,MRK
2013-04-17,44.58015441894531,44.761451721191406,44.28435134887695,44.61832046508789,34.78006362915039,12342500,MRK
2013-04-18,44.713741302490234,44.828243255615234,44.360687255859375,44.42748260498047,34.631309509277344,11813700,MRK
2013-04-19,44.713741302490234,45.314884185791016,44.52289962768555,45.314884185791016,35.32304763793945,13315200,MRK
2013-04-22,45.27671813964844,45.77289962768555,45.01908493041992,45.725189208984375,35.64287567138672,14950100,MRK
2013-04-23,45.75381851196289,46.46946716308594,45.73473358154297,46.402671813964844,36.17097854614258,18500900,MRK
2013-04-24,46.44083786010742,46.55534362792969,45.67748260498047,45.75381851196289,35.66519546508789,16292400,MRK
2013-04-25,45.75381851196289,45.8015251159668,45.114501953125,45.181297302246094,35.21892166137695,16702100,MRK
2013-04-26,45.10496139526367,45.86832046508789,44.95228958129883,45.67748260498047,35.60569381713867,11110500,MRK
2013-04-29,45.6870231628418,45.91603088378906,45.53435134887695,45.6297721862793,35.56848907470703,11921900,MRK
2013-04-30,45.5629768371582,45.64885330200195,44.847328186035156,44.847328186035156,34.95857620239258,20692400,MRK
2013-05-01,42.74809265136719,44.18893051147461,42.5572509765625,43.597328186035156,33.98421096801758,41648400,MRK
2013-05-02,43.79771041870117,43.902671813964844,43.406490325927734,43.635498046875,34.013954162597656,14929400,MRK
2013-05-03,44.13167953491211,44.2557258605957,43.37786102294922,43.578243255615234,33.969322204589844,13492600,MRK
2013-05-06,43.42557144165039,43.893131256103516,42.91030502319336,42.91984558105469,33.45610046386719,14772900,MRK
2013-05-07,43.03435134887695,43.225189208984375,42.82442855834961,43.196563720703125,33.67181396484375,15226100,MRK
2013-05-08,43.053436279296875,43.511451721191406,42.91030502319336,42.92938995361328,33.46353530883789,19187100,MRK
2013-05-09,43.17748260498047,43.53053283691406,42.89122009277344,43.406490325927734,33.835453033447266,14856100,MRK
2013-05-10,43.45419692993164,43.845420837402344,43.406490325927734,43.845420837402344,34.1776008605957,14592100,MRK
2013-05-13,43.74045944213867,44.11259460449219,43.58778762817383,44.05534362792969,34.341224670410156,10738000,MRK
2013-05-14,44.007633209228516,44.62786102294922,43.893131256103516,44.51335906982422,34.6982536315918,14057800,MRK
2013-05-15,44.58969497680664,45.095420837402344,44.332061767578125,44.58969497680664,34.75776290893555,13831300,MRK
2013-05-16,44.446563720703125,44.56106948852539,42.9484748840332,44.24618148803711,34.48998260498047,12536900,MRK
2013-05-17,44.16984558105469,44.57061004638672,43.01526641845703,43.88358688354492,34.207340240478516,22773500,MRK
2013-05-20,43.85496139526367,43.91221237182617,43.03435134887695,43.139312744140625,33.62717819213867,17533000,MRK
2013-05-21,43.167938232421875,45.35305404663086,43.1202278137207,45.16221237182617,35.20404052734375,49277700,MRK
2013-05-22,45.41984558105469,46.08778762817383,44.360687255859375,44.57061004638672,34.742881774902344,44670900,MRK
2013-05-23,44.332061767578125,45.267173767089844,44.29389190673828,45.16221237182617,35.20404052734375,23663400,MRK
2013-05-24,44.89503860473633,45.0,44.46564865112305,45.0,35.07758712768555,16554200,MRK
2013-05-28,45.7442741394043,46.41221237182617,45.343509674072266,45.43893051147461,35.41974639892578,18511800,MRK
2013-05-29,45.124046325683594,45.29580307006836,44.3797721862793,44.72328186035156,34.86188507080078,16822200,MRK
2013-05-30,44.86641311645508,45.21946716308594,44.59923553466797,44.91412353515625,35.010643005371094,15933300,MRK
2013-05-31,44.78053283691406,45.49618148803711,44.5515251159668,44.56106948852539,34.73544692993164,22769000,MRK
2013-06-03,46.68893051147461,47.09923553466797,46.097328186035156,46.23091506958008,36.0370979309082,39805500,MRK
2013-06-04,45.992366790771484,47.86259460449219,45.963741302490234,47.17557144165039,36.7734489440918,38785000,MRK
2013-06-05,46.774810791015625,47.45228958129883,46.25,46.49809265136719,36.245361328125,26119400,MRK
2013-06-06,46.41221237182617,46.49809265136719,45.5629768371582,46.374046325683594,36.14865493774414,20850900,MRK
2013-06-07,46.536258697509766,46.889312744140625,45.89694595336914,45.982826232910156,35.84370803833008,52852600,MRK
2013-06-10,46.421756744384766,46.65076446533203,46.14503860473633,46.24045944213867,36.04454040527344,50887900,MRK
2013-06-11,45.86832046508789,45.992366790771484,45.37213897705078,45.38167953491211,35.37511444091797,56749300,MRK
2013-06-12,45.696563720703125,45.89694595336914,45.066795349121094,45.08587646484375,35.1445426940918,17662900,MRK
2013-06-13,44.59923553466797,45.7442741394043,44.360687255859375,45.70610809326172,35.95521926879883,15482300,MRK
2013-06-14,45.582061767578125,46.3072509765625,45.32442855834961,45.75381851196289,35.99274826049805,14286700,MRK
2013-06-17,46.11641311645508,46.32633590698242,45.38167953491211,45.610687255859375,35.880157470703125,13084500,MRK
2013-06-18,45.6870231628418,45.84923553466797,45.47710037231445,45.5629768371582,35.842628479003906,12384000,MRK
2013-06-19,45.524810791015625,45.963741302490234,45.27671813964844,45.40076446533203,35.715023040771484,18857900,MRK
2013-06-20,45.24809265136719,45.24809265136719,44.093509674072266,44.18893051147461,34.761722564697266,18680500,MRK
2013-06-21,44.72328186035156,45.41984558105469,44.53244400024414,44.847328186035156,35.27963638305664,25453600,MRK
2013-06-24,44.34160232543945,44.713741302490234,43.950382232666016,44.28435134887695,34.83677291870117,18948600,MRK
2013-06-25,44.39885330200195,44.54198455810547,43.96946716308594,44.11259460449219,34.701663970947266,12600100,MRK
2013-06-26,44.46564865112305,44.761451721191406,44.16030502319336,44.5515251159668,35.04694747924805,11984800,MRK
2013-06-27,44.875953674316406,45.19083786010742,44.72328186035156,45.114501953125,35.489830017089844,12198500,MRK
2013-06-28,45.286258697509766,45.30534362792969,44.32251739501953,44.32251739501953,34.866798400878906,17124100,MRK
2013-07-01,44.14122009277344,44.70419692993164,44.10305404663086,44.1984748840332,34.76921844482422,13741600,MRK
2013-07-02,43.979007720947266,44.58969497680664,43.921756744384766,44.417938232421875,34.941856384277344,11859100,MRK
2013-07-03,44.35114669799805,44.58969497680664,44.04580307006836,44.417938232421875,34.941856384277344,7204000,MRK
2013-07-05,44.78053283691406,45.13358688354492,44.475189208984375,45.0,35.399742126464844,8491900,MRK
2013-07-08,45.200382232666016,45.4484748840332,45.07633590698242,45.238548278808594,35.587406158447266,11504300,MRK
2013-07-09,45.53435134887695,45.8015251159668,45.42938995361328,45.43893051147461,35.74504089355469,10811900,MRK
2013-07-10,45.43893051147461,45.97328186035156,45.41030502319336,45.76335906982422,36.000247955322266,8154200,MRK
2013-07-11,46.21183395385742,46.27862548828125,45.92557144165039,46.097328186035156,36.26298522949219,11991200,MRK
2013-07-12,46.183204650878906,46.431297302246094,45.982826232910156,46.316795349121094,36.43562698364258,9280600,MRK
2013-07-15,46.28816604614258,46.65076446533203,46.049617767333984,46.29771041870117,36.42061233520508,10117800,MRK
2013-07-16,46.33587646484375,46.593509674072266,45.83015441894531,46.020992279052734,36.20292663574219,16006700,MRK
2013-07-17,46.068702697753906,46.536258697509766,45.92557144165039,45.92557144165039,36.127864837646484,9964200,MRK
2013-07-18,45.83015441894531,45.92557144165039,45.181297302246094,45.229007720947266,35.579891204833984,18677500,MRK
2013-07-19,45.29580307006836,45.725189208984375,45.03816604614258,45.60114669799805,35.87264633178711,14911700,MRK
2013-07-22,45.65839767456055,46.040077209472656,45.37213897705078,45.53435134887695,35.820098876953125,11862000,MRK
2013-07-23,45.6202278137207,46.011451721191406,45.36259460449219,45.73473358154297,35.977725982666016,9685600,MRK
2013-07-24,45.725189208984375,45.83969497680664,45.33396911621094,45.582061767578125,35.85763168334961,9370400,MRK
2013-07-25,45.35305404663086,45.982826232910156,45.181297302246094,45.963741302490234,36.15789031982422,10522300,MRK
2013-07-26,45.84923553466797,46.26908493041992,45.59160232543945,46.26908493041992,36.39809036254883,10318800,MRK
2013-07-29,46.05916213989258,46.55534362792969,45.94465637207031,46.125953674316406,36.285491943359375,10785600,MRK
2013-07-30,46.078243255615234,46.832061767578125,45.64885330200195,45.84923553466797,36.06782150268555,17583600,MRK
2013-07-31,46.27862548828125,46.49809265136719,45.77289962768555,45.963741302490234,36.15789031982422,22612100,MRK
2013-08-01,46.22137451171875,46.450382232666016,45.83969497680664,46.35496139526367,36.465641021728516,14198100,MRK
2013-08-02,46.22137451171875,46.316795349121094,45.97328186035156,46.316795349121094,36.43562698364258,9350500,MRK
2013-08-05,46.17366409301758,46.431297302246094,45.86832046508789,46.3072509765625,36.42812728881836,7115000,MRK
2013-08-06,46.25954055786133,46.364501953125,45.88740539550781,46.22137451171875,36.360557556152344,10421800,MRK
2013-08-07,46.135498046875,46.517173767089844,46.135498046875,46.32633590698242,36.4431266784668,10130300,MRK
2013-08-08,46.431297302246094,46.60305404663086,45.982826232910156,46.25,36.383079528808594,9045700,MRK
2013-08-09,46.22137451171875,46.54580307006836,46.049617767333984,46.17366409301758,36.323028564453125,8266800,MRK
2013-08-12,45.95419692993164,46.57442855834961,45.88740539550781,46.25,36.383079528808594,10412000,MRK
2013-08-13,46.29771041870117,46.61259460449219,45.87786102294922,46.21183395385742,36.353050231933594,7812900,MRK
2013-08-14,46.32633590698242,46.52671813964844,46.1927490234375,46.345420837402344,36.458152770996094,8940400,MRK
2013-08-15,46.068702697753906,46.14503860473633,45.65839767456055,45.77289962768555,36.00776290893555,11885900,MRK
2013-08-16,45.60114669799805,45.8015251159668,45.30534362792969,45.51526641845703,35.80509567260742,13834000,MRK
2013-08-19,45.29580307006836,45.610687255859375,45.27671813964844,45.40076446533203,35.715023040771484,8780500,MRK
2013-08-20,45.46755599975586,46.16412353515625,45.38167953491211,45.38167953491211,35.70000457763672,14771600,MRK
2013-08-21,45.38167953491211,45.83969497680664,45.13358688354492,45.286258697509766,35.624935150146484,11318400,MRK
2013-08-22,45.4484748840332,45.78244400024414,45.229007720947266,45.6202278137207,35.88766098022461,9044600,MRK
2013-08-23,45.78244400024414,45.78244400024414,45.27671813964844,45.54389190673828,35.82761001586914,9616800,MRK
2013-08-26,45.610687255859375,45.70610809326172,45.35305404663086,45.43893051147461,35.74504089355469,9662800,MRK
2013-08-27,45.152671813964844,45.343509674072266,44.78053283691406,44.95228958129883,35.36220932006836,11362800,MRK
2013-08-28,44.63740539550781,45.229007720947266,44.34160232543945,44.933204650878906,35.347206115722656,10283200,MRK
2013-08-29,44.818702697753906,45.229007720947266,44.64694595336914,44.9427490234375,35.354713439941406,10160800,MRK
2013-08-30,44.933204650878906,45.30534362792969,44.86641311645508,45.124046325683594,35.49732971191406,8726000,MRK
2013-09-03,45.343509674072266,45.47710037231445,44.856868743896484,45.04771041870117,35.43727493286133,14894600,MRK
2013-09-04,44.97137451171875,45.6870231628418,44.95228958129883,45.49618148803711,35.79008102416992,11596300,MRK
2013-09-05,45.60114669799805,45.60114669799805,45.095420837402344,45.33396911621094,35.662471771240234,8277300,MRK
2013-09-06,45.39122009277344,45.6297721862793,44.904579162597656,45.314884185791016,35.647464752197266,27944800,MRK
2013-09-09,45.41984558105469,45.65839767456055,45.30534362792969,45.553436279296875,35.83511734008789,30580800,MRK
2013-09-10,45.667938232421875,46.183204650878906,45.667938232421875,45.78244400024414,36.015281677246094,32287400,MRK
2013-09-11,45.83015441894531,46.28816604614258,45.76335906982422,45.935115814208984,36.13536834716797,14021300,MRK
2013-09-12,45.610687255859375,45.78244400024414,45.46755599975586,45.65839767456055,36.24140548706055,9958500,MRK
2013-09-13,45.6870231628418,45.79198455810547,45.48664093017578,45.60114669799805,36.195960998535156,8049700,MRK
2013-09-16,46.040077209472656,46.23091506958008,45.89694595336914,45.982826232910156,36.49892807006836,9880800,MRK
2013-09-17,45.906490325927734,46.020992279052734,45.7442741394043,45.81106948852539,36.36259078979492,8073100,MRK
2013-09-18,45.6202278137207,46.479007720947266,45.4484748840332,46.183204650878906,36.657981872558594,14681100,MRK
2013-09-19,46.25,46.26908493041992,45.89694595336914,46.049617767333984,36.55193328857422,9775700,MRK
2013-09-20,46.11641311645508,46.183204650878906,45.67748260498047,45.81106948852539,36.36259078979492,29303100,MRK
2013-09-23,45.60114669799805,45.85877990722656,45.36259460449219,45.49618148803711,36.11265182495117,13210800,MRK
2013-09-24,45.4484748840332,46.011451721191406,45.343509674072266,45.35305404663086,35.999046325683594,13939000,MRK
2013-09-25,45.48664093017578,45.79198455810547,45.24809265136719,45.48664093017578,36.10506820678711,11901400,MRK
2013-09-26,45.59160232543945,45.8015251159668,45.33396911621094,45.49618148803711,36.11265182495117,10753600,MRK
2013-09-27,45.39122009277344,45.71564865112305,45.124046325683594,45.60114669799805,36.195960998535156,11014800,MRK
2013-09-30,45.45801544189453,45.67748260498047,45.124046325683594,45.42938995361328,36.059627532958984,17023700,MRK
2013-10-01,46.67938995361328,46.975189208984375,45.94465637207031,46.507633209228516,36.91548538208008,28651500,MRK
2013-10-02,46.23091506958008,46.32633590698242,45.91603088378906,46.154579162597656,36.63524627685547,14646100,MRK
2013-10-03,46.011451721191406,46.517173767089844,45.8015251159668,46.14503860473633,36.627685546875,18759700,MRK
2013-10-04,46.05916213989258,46.14503860473633,45.7442741394043,46.020992279052734,36.52921676635742,12126200,MRK
2013-10-07,45.725189208984375,46.020992279052734,45.49618148803711,45.696563720703125,36.27170181274414,9637200,MRK
2013-10-08,45.64885330200195,45.94465637207031,45.45801544189453,45.5629768371582,36.16567611694336,14693700,MRK
2013-10-09,45.5057258605957,45.6297721862793,44.98091506958008,45.10496139526367,35.802120208740234,16090400,MRK
2013-10-10,45.41984558105469,45.4484748840332,44.80916213989258,45.314884185791016,35.96874237060547,18091000,MRK
2013-10-11,45.24809265136719,45.314884185791016,44.99045944213867,45.124046325683594,35.817264556884766,10745700,MRK
2013-10-14,44.656490325927734,44.92366409301758,44.3129768371582,44.60877990722656,35.40827178955078,21666900,MRK
2013-10-15,44.389312744140625,44.685115814208984,44.29389190673828,44.4370231628418,35.271942138671875,14840700,MRK
2013-10-16,44.475189208984375,45.00954055786133,44.4370231628418,45.00954055786133,35.72637176513672,11635600,MRK
2013-10-17,44.97137451171875,45.114501953125,44.742366790771484,44.95228958129883,35.68092727661133,14544700,MRK
2013-10-18,45.200382232666016,45.27671813964844,44.34160232543945,44.475189208984375,35.30222702026367,21622800,MRK
2013-10-21,44.56106948852539,44.58015441894531,43.96946716308594,44.3797721862793,35.226497650146484,17478500,MRK
2013-10-22,44.18893051147461,44.58015441894531,44.02671813964844,44.34160232543945,35.19619369506836,16601900,MRK
2013-10-23,44.46564865112305,44.58015441894531,44.35114669799805,44.42748260498047,35.26436996459961,10113900,MRK
2013-10-24,44.656490325927734,44.713741302490234,44.07442855834961,44.10305404663086,35.0068473815918,11738800,MRK
2013-10-25,44.13167953491211,44.446563720703125,43.75,44.40839767456055,35.24921417236328,18752900,MRK
2013-10-28,43.482826232910156,43.72137451171875,43.139312744140625,43.27289962768555,34.3479118347168,28607900,MRK
2013-10-29,43.33015441894531,43.578243255615234,43.01526641845703,43.492366790771484,34.522117614746094,16652700,MRK
