,open,high,low,close,adjclose,volume,ticker
2012-10-11,146.66000366210938,147.99000549316406,146.0399932861328,146.07000732421875,112.81907653808594,229500,ESS
2012-10-12,146.14999389648438,147.35000610351562,145.16000366210938,145.5,112.37883758544922,220100,ESS
2012-10-15,145.5800018310547,145.92999267578125,144.1699981689453,145.60000610351562,112.45610809326172,273100,ESS
2012-10-16,145.3000030517578,146.77999877929688,145.3000030517578,146.6999969482422,113.30565643310547,138100,ESS
2012-10-17,148.88999938964844,148.88999938964844,145.8800048828125,146.02000427246094,112.78046417236328,325900,ESS
2012-10-18,146.22000122070312,149.41000366210938,146.2100067138672,148.8800048828125,114.98943328857422,300200,ESS
2012-10-19,148.27999877929688,150.19000244140625,147.99000549316406,148.13999938964844,114.41785430908203,337200,ESS
2012-10-22,146.8699951171875,148.85000610351562,145.82000732421875,147.02000427246094,113.55284118652344,170300,ESS
2012-10-23,146.02999877929688,146.41000366210938,144.91000366210938,145.8300018310547,112.63369750976562,284700,ESS
2012-10-24,146.57000732421875,147.07000732421875,144.8800048828125,145.91000366210938,112.69552612304688,173400,ESS
2012-10-25,146.10000610351562,147.0,143.75999450683594,145.0,111.99266052246094,445900,ESS
2012-10-26,145.72999572753906,145.9199981689453,143.6199951171875,145.00999450683594,112.00035858154297,592700,ESS
2012-10-31,144.6199951171875,150.0,144.00999450683594,150.0,115.8544692993164,351000,ESS
2012-11-01,147.85000610351562,150.0399932861328,144.27000427246094,147.80999755859375,114.16297149658203,802800,ESS
2012-11-02,148.27999877929688,150.7100067138672,147.9199981689453,148.33999633789062,114.57232666015625,502600,ESS
2012-11-05,148.57000732421875,148.57000732421875,146.5,146.6699981689453,113.28251647949219,304100,ESS
2012-11-06,147.85000610351562,148.2100067138672,145.58999633789062,146.3699951171875,113.05078887939453,508600,ESS
2012-11-07,146.14999389648438,146.17999267578125,144.57000732421875,145.05999755859375,112.03897857666016,383300,ESS
2012-11-08,145.1699981689453,145.64999389648438,143.13999938964844,143.25,110.6410140991211,165100,ESS
2012-11-09,142.8300018310547,143.61000061035156,141.4199981689453,142.75999450683594,110.26254272460938,153900,ESS
2012-11-12,143.2100067138672,143.32000732421875,140.47000122070312,141.58999633789062,109.35887908935547,427400,ESS
2012-11-13,141.08999633789062,142.3699951171875,141.07000732421875,141.5399932861328,109.32026672363281,173800,ESS
2012-11-14,141.52000427246094,141.69000244140625,138.50999450683594,138.91000366210938,107.28894805908203,284000,ESS
2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,106.64790344238281,284000,ESS
2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,106.95684814453125,324900,ESS
2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,107.83734130859375,261400,ESS
2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,108.14628601074219,303200,ESS
2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,107.47430419921875,383300,ESS
2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,108.31622314453125,84600,ESS
2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,108.20032501220703,190500,ESS
2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,108.16950225830078,767200,ESS
2012-11-28,139.19000244140625,139.89999389648438,137.32000732421875,139.3800048828125,107.65196990966797,441700,ESS
2012-11-29,141.27999877929688,141.6699981689453,139.24000549316406,140.52000427246094,108.532470703125,681000,ESS
2012-11-30,141.1699981689453,141.92999267578125,139.99000549316406,140.49000549316406,108.50932312011719,356600,ESS
2012-12-03,141.16000366210938,142.1699981689453,140.6300048828125,141.52000427246094,109.30481719970703,418500,ESS
2012-12-04,141.2899932861328,142.77999877929688,141.1699981689453,142.3699951171875,109.96133422851562,393500,ESS
2012-12-05,142.13999938964844,142.47000122070312,140.11000061035156,140.72000122070312,108.68692779541016,330400,ESS
2012-12-06,141.1699981689453,142.58999633789062,140.39999389648438,142.52999877929688,110.08492279052734,612800,ESS
2012-12-07,142.17999267578125,143.0500030517578,142.17999267578125,142.6199951171875,110.1544189453125,339700,ESS
2012-12-10,142.9199981689453,143.3699951171875,142.11000061035156,142.3800048828125,109.96904754638672,218300,ESS
2012-12-11,142.97999572753906,143.3800048828125,142.14999389648438,143.02999877929688,110.4710922241211,210800,ESS
2012-12-12,142.8699951171875,143.97000122070312,142.24000549316406,143.8300018310547,111.0889892578125,347000,ESS
2012-12-13,143.8800048828125,144.16000366210938,143.0500030517578,143.3800048828125,110.74140167236328,358500,ESS
2012-12-14,143.9600067138672,144.3300018310547,143.0,143.25999450683594,110.64872741699219,153800,ESS
2012-12-17,143.72999572753906,144.44000244140625,143.10000610351562,143.63999938964844,110.9422378540039,218200,ESS
2012-12-18,143.67999267578125,145.0500030517578,143.38999938964844,144.50999450683594,111.61419677734375,203100,ESS
2012-12-19,144.1999969482422,145.19000244140625,143.6999969482422,143.89999389648438,111.14306640625,172200,ESS
2012-12-20,144.33999633789062,146.66000366210938,143.61000061035156,146.66000366210938,113.2747802734375,448500,ESS
2012-12-21,145.22999572753906,149.99000549316406,145.22999572753906,146.22999572753906,112.942626953125,476100,ESS
2012-12-24,146.17999267578125,148.0500030517578,145.52999877929688,147.39999389648438,113.84632110595703,118100,ESS
2012-12-26,147.5800018310547,147.5800018310547,146.16000366210938,146.80999755859375,113.390625,182400,ESS
2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,114.14756774902344,191500,ESS
2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,113.66507720947266,187400,ESS
2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,114.1164321899414,147900,ESS
2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,115.36146545410156,247700,ESS
2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,115.75829315185547,266200,ESS
2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,115.88282775878906,150200,ESS
2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,116.07734680175781,143500,ESS
2013-01-08,149.0,150.0,149.0,149.67999267578125,116.4742202758789,169900,ESS
2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,116.91002655029297,303600,ESS
2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,117.70370483398438,334700,ESS
2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,117.58700561523438,254900,ESS
2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,118.16285705566406,128100,ESS
2013-01-15,152.2899932861328,153.24000549316406,151.72999572753906,153.13999938964844,119.16665649414062,182800,ESS
2013-01-16,153.1300048828125,153.42999267578125,152.47999572753906,152.82000732421875,118.91764068603516,82000,ESS
2013-01-17,153.0,153.77999877929688,152.57000732421875,152.66000366210938,118.79313659667969,226400,ESS
2013-01-18,153.0,153.1699981689453,151.97999572753906,152.8000030517578,118.90208435058594,195800,ESS
2013-01-22,152.47000122070312,154.4199981689453,152.47000122070312,153.82000732421875,119.69581604003906,288800,ESS
2013-01-23,153.6699981689453,155.0800018310547,153.47000122070312,154.4199981689453,120.16265869140625,268100,ESS
2013-01-24,154.77999877929688,156.36000061035156,153.25999450683594,154.42999267578125,120.17045593261719,206500,ESS
2013-01-25,154.72999572753906,155.36000061035156,153.6199951171875,154.27000427246094,120.04595947265625,229000,ESS
2013-01-28,154.5800018310547,155.14999389648438,153.69000244140625,154.52999877929688,120.24824523925781,139500,ESS
2013-01-29,154.2899932861328,155.2899932861328,154.2100067138672,155.0500030517578,120.6529541015625,134100,ESS
2013-01-30,154.5500030517578,155.17999267578125,153.0500030517578,153.39999389648438,119.36898040771484,199000,ESS
2013-01-31,153.7100067138672,154.4600067138672,151.9199981689453,153.77999877929688,119.66468048095703,521000,ESS
2013-02-01,154.05999755859375,155.1999969482422,153.30999755859375,154.27999877929688,120.0537109375,419300,ESS
2013-02-04,153.99000549316406,154.6999969482422,152.94000244140625,153.58999633789062,119.516845703125,289400,ESS
2013-02-05,153.89999389648438,154.52999877929688,151.05999755859375,152.55999755859375,118.71536254882812,489900,ESS
2013-02-06,152.60000610351562,153.66000366210938,151.1300048828125,151.2100067138672,117.6648178100586,369700,ESS
2013-02-07,151.27000427246094,151.83999633789062,150.05999755859375,150.49000549316406,117.10453796386719,455900,ESS
2013-02-08,151.07000732421875,152.27999877929688,150.69000244140625,151.86000061035156,118.1706314086914,238400,ESS
2013-02-11,151.8300018310547,152.5399932861328,151.7100067138672,151.86000061035156,118.1706314086914,285700,ESS
2013-02-12,152.07000732421875,152.8800048828125,151.6199951171875,152.64999389648438,118.78534698486328,376000,ESS
2013-02-13,153.2899932861328,153.2899932861328,152.2100067138672,152.85000610351562,118.94100189208984,201500,ESS
2013-02-14,152.60000610351562,153.52999877929688,152.05999755859375,152.49000549316406,118.66084289550781,120100,ESS
2013-02-15,152.5,152.55999755859375,151.5500030517578,151.69000244140625,118.03833770751953,260100,ESS
2013-02-19,152.27999877929688,153.66000366210938,151.6300048828125,153.64999389648438,119.56353759765625,314200,ESS
2013-02-20,153.61000061035156,154.32000732421875,152.39999389648438,152.41000366210938,118.5986328125,195000,ESS
2013-02-21,152.52999877929688,153.11000061035156,150.94000244140625,151.25999450683594,117.70370483398438,275300,ESS
2013-02-22,151.4600067138672,152.1199951171875,150.82000732421875,151.47999572753906,117.87494659423828,235200,ESS
2013-02-25,151.47000122070312,151.89999389648438,149.44000244140625,149.44000244140625,116.28746032714844,216100,ESS
2013-02-26,150.13999938964844,150.61000061035156,148.82000732421875,149.85000610351562,116.60653686523438,275600,ESS
2013-02-27,149.72999572753906,150.58999633789062,149.1199951171875,149.74000549316406,116.52093505859375,152600,ESS
2013-02-28,149.72000122070312,150.17999267578125,148.99000549316406,148.99000549316406,115.93729400634766,381500,ESS
2013-03-01,148.5,149.49000549316406,147.05999755859375,149.24000549316406,116.13186645507812,459500,ESS
2013-03-04,148.88999938964844,149.3699951171875,147.13999938964844,148.52000427246094,115.57156372070312,293100,ESS
2013-03-05,148.82000732421875,150.8000030517578,147.97000122070312,150.8000030517578,117.34577178955078,295600,ESS
2013-03-06,151.0800018310547,151.0800018310547,149.1300048828125,150.7899932861328,117.3379898071289,164400,ESS
2013-03-07,150.8000030517578,151.36000061035156,149.11000061035156,149.6199951171875,116.42755126953125,232900,ESS
2013-03-08,150.1999969482422,150.60000610351562,147.8699951171875,150.0500030517578,116.76214599609375,223300,ESS
2013-03-11,150.0399932861328,150.17999267578125,148.97000122070312,149.88999938964844,116.6376724243164,146300,ESS
2013-03-12,149.72000122070312,150.42999267578125,148.72000122070312,149.63999938964844,116.4430923461914,153000,ESS
2013-03-13,149.8800048828125,150.77999877929688,148.8699951171875,149.97999572753906,116.70767974853516,196200,ESS
2013-03-14,149.69000244140625,151.6699981689453,149.64999389648438,151.1199951171875,117.59480285644531,174700,ESS
2013-03-15,151.22000122070312,152.6699981689453,150.75,152.58999633789062,118.7386703491211,506600,ESS
2013-03-18,151.77000427246094,152.3800048828125,150.5,151.80999755859375,118.1317138671875,346700,ESS
2013-03-19,151.8300018310547,152.94000244140625,151.22999572753906,152.0500030517578,118.31845092773438,300500,ESS
2013-03-20,152.4199981689453,152.4199981689453,150.67999267578125,151.5399932861328,117.9216079711914,184600,ESS
2013-03-21,150.97000122070312,152.08999633789062,150.0,150.2899932861328,116.94889831542969,176400,ESS
2013-03-22,150.7899932861328,151.19000244140625,149.44000244140625,149.97000122070312,116.69989776611328,244400,ESS
2013-03-25,150.2100067138672,150.25,148.92999267578125,149.49000549316406,116.3263931274414,338700,ESS
2013-03-26,149.0,150.82000732421875,148.5,150.2899932861328,117.90322875976562,223600,ESS
2013-03-27,150.02000427246094,150.97000122070312,149.8000030517578,150.85000610351562,118.34255981445312,225500,ESS
2013-03-28,150.74000549316406,151.1199951171875,149.24000549316406,150.5800018310547,118.13074493408203,352800,ESS
2013-04-01,150.5,151.75,149.6699981689453,151.5,118.85249328613281,298800,ESS
2013-04-02,152.2100067138672,152.67999267578125,151.47999572753906,152.3800048828125,119.54285430908203,190200,ESS
2013-04-03,152.8800048828125,152.8800048828125,151.11000061035156,151.89999389648438,119.16627502441406,228900,ESS
2013-04-04,152.14999389648438,155.92999267578125,151.5399932861328,155.72999572753906,122.17092895507812,436300,ESS
2013-04-05,154.61000061035156,157.22000122070312,154.5,156.6199951171875,122.869140625,211600,ESS
2013-04-08,156.5399932861328,157.80999755859375,156.14999389648438,157.38999938964844,123.47321319580078,235000,ESS
2013-04-09,156.0,157.02000427246094,152.63999938964844,155.8000030517578,122.22589111328125,771600,ESS
2013-04-10,155.8300018310547,156.6199951171875,155.25,155.47000122070312,121.96696472167969,324300,ESS
2013-04-11,155.47000122070312,157.39999389648438,155.13999938964844,156.72000122070312,122.94763946533203,233300,ESS
2013-04-12,156.36000061035156,158.1699981689453,155.97999572753906,158.13999938964844,124.06159210205078,242500,ESS
2013-04-15,157.25999450683594,157.77999877929688,154.55999755859375,155.00999450683594,121.60607147216797,271500,ESS
2013-04-16,155.6699981689453,157.1199951171875,154.3000030517578,156.91000366210938,123.09669494628906,231500,ESS
2013-04-17,154.25,154.94000244140625,152.22999572753906,154.0500030517578,120.85297393798828,263300,ESS
2013-04-18,153.80999755859375,154.72999572753906,153.25999450683594,154.00999450683594,120.82157135009766,142200,ESS
2013-04-19,154.3300018310547,155.3300018310547,153.58999633789062,155.2100067138672,121.76298522949219,111200,ESS
2013-04-22,155.2100067138672,155.2100067138672,153.64999389648438,154.0,120.8137435913086,185700,ESS
2013-04-23,154.5399932861328,154.5399932861328,152.75999450683594,153.8699951171875,120.71176147460938,159300,ESS
2013-04-24,154.11000061035156,154.88999938964844,152.52000427246094,152.99000549316406,120.02142333984375,186900,ESS
2013-04-25,153.2100067138672,153.75999450683594,151.58999633789062,152.5500030517578,119.67623901367188,281800,ESS
2013-04-26,152.66000366210938,153.5500030517578,152.1300048828125,152.74000549316406,119.82530975341797,307700,ESS
2013-04-29,153.3699951171875,155.13999938964844,152.67999267578125,155.02000427246094,121.61394500732422,289700,ESS
2013-04-30,154.8000030517578,157.25999450683594,154.11000061035156,157.0500030517578,123.20651245117188,399100,ESS
2013-05-01,156.1300048828125,157.82000732421875,155.5500030517578,156.0,122.38278198242188,353300,ESS
2013-05-02,152.5,155.8699951171875,151.89999389648438,154.8000030517578,121.44134521484375,572200,ESS
